18099,15551,17651,19331,16511,15346,17198,18163,15623,15899,16777,16408,12430,15572,14470,18395,16715,15734,15901,17135,15501,16837,18422,16559,16493,15802,17405,16925,16778,18537,14636,13334
14617,15837,14368,15432,14574,17132,12830,17866,12344,16416,14354,16127,12957,17056,11296,16181,14703,17295,14739,17126,15466,13755,14637,16764,14683,15032,12739,18228,14487,16258,16735,10556
12598,15022,12758,15036,13596,14950,13084,18473,14919,17619,15224,17605,17912,15607,14014,18851,13178,17418,12142,19042,12888,13289,13776,13861,15575,16170,14770,14582,16542,17027,13013,12236
13580,14350,13614,16543,13203,18023,14071,15086,14920,16315,14251,16480,14724,19160,13112,16660,15360,14012,15260,16974,16632,16921,14786,12201,15025,16216,15070,18273,15840,15849,14038,11896
14502,15090,14616,16855,15482,17800,13773,14544,13018,12838,13579,15489,14455,12826,12324,11705,15110,15383,13971,15927,14672,14380,11174,18603,16402,16648,14474,16799,14458,16424,14425,11015
15011,15328,14836,14942,14438,15892,15138,15251,13210,16251,14231,16485,13261,15509,12294,17893,13576,18350,13378,16882,14589,18564,12533,15467,15572,16819,17546,16454,15847,19285,16590,11502
14030,20259,13924,17241,13590,17024,14408,15387,13502,16838,11689,19399,13819,13594,14935,16946,12859,17877,16065,16392,15191,15277,15476,19242,11927,17599,14576,14665,13043,17109,13540,11490
17733,15821,15069,13493,15510,16791,15672,13221,17104,17734,14610,15705,16373,14539,17048,14369,16174,15994,13238,13780,11591,13618,15140,14749,16104,15243,15570,13390,15295,11800,15823,11812
19300,14576,13757,15113,17738,18492,13697,17979,15700,16159,14014,14966,16252,16100,13061,15336,15540,17368,14650,16806,17093,15533,16282,13224,16240,14656,16141,13664,16634,14869,17614,10837
16867,11767,18949,15842,16854,14899,13615,14073,13544,14940,14780,15961,13865,15267,15598,15896,13663,12930,13776,14944,13937,14200,12533,15563,14794,17516,15867,14278,15489,16110,14517,11757
16992,15094,16333,16452,14074,14862,16100,17402,14927,15461,16498,15359,16478,14640,18566,14753,17495,12304,18070,12999,17534,18084,15082,16242,15067,16266,15526,16124,15697,18201,16280,12306
16146,12015,16822,16146,16146,18397,15417,14737,13376,12695,15412,14519,15036,12475,10721,17168,13814,16439,16776,12288,15351,13378,15383,16386,14510,15048,15923,13316,17697,15805,17358,12067
14661,14361,15618,15393,14127,15261,14740,13554,13961,15888,13820,19291,13751,14059,15284,13674,16416,13276,14890,14621,14760,14681,16390,16131,14065,16250,17078,14623,16854,14243,16356,12001
15898,12150,19023,15076,15313,16705,14617,14700,16747,12305,14693,14488,12857,19594,18581,15278,12506,15809,14292,17303,14093,15771,13095,15894,10146,15090,12223,17115,13577,14318,15082,12163
13899,15024,14754,16906,16965,16295,13202,13027,13317,15112,16440,15486,15874,16612,15797,14253,16278,15668,16562,13587,11659,13482,13496,12170,14638,14118,14866,13993,15676,16165,18164,10642
14807,16888,16505,15846,15158,15833,14692,21292,16218,15612,14789,20013,15298,19631,15612,16403,16813,17730,15356,16050,16936,14573,16479,14799,12455,17113,15218,18369,13950,13650,14483,13091
14411,14681,12385,12645,13730,13398,13569,16608,14022,15433,14297,16285,14576,16582,14429,20135,15926,16850,13930,16978,13981,14625,14693,18629,15013,18145,13164,17496,16265,16748,14901,10076
13799,16161,15092,14135,16261,15054,15372,16006,14318,16328,14782,17785,14889,14066,13063,16491,12433,17226,14257,16904,14131,17916,14730,18257,13762,17558,16179,17135,15232,14968,14890,11498
15075,13825,14382,11819,13771,14311,13935,15374,16929,16484,14580,16974,14219,16174,15654,17662,14802,16973,14446,15289,16035,15430,13011,19006,9942,16303,13154,14857,13823,17420,12055,11237
12687,12175,15290,12601,13322,12870,11050,13624,13555,15773,14777,16052,13323,16676,14178,15125,15208,16716,12068,13704,11537,15339,12910,12661,13326,14486,12704,14871,12075,14316,14533,9786
15669,14424,13673,16458,16740,16867,18515,16409,17560,18528,15227,13111,15898,16042,17609,17413,13974,15377,15708,18545,14991,15854,16535,13988,17239,14631,16189,15880,14937,18342,16728,12238
15739,19255,14709,18395,14548,17351,15887,16081,15058,18774,14524,15601,13481,12571,14802,17269,14347,17480,17483,22495,15153,18693,15129,16774,14558,17502,16418,18687,15374,15484,15025,13017
15317,14298,15625,16641,13583,15062,17413,18203,16640,11238,14469,16299,14740,19975,13113,17021,13408,14687,16517,17676,12733,14679,15238,17089,13412,15895,16190,14017,17147,15545,15294,10928
13873,11821,14444,20294,15884,19111,15377,18788,15933,16793,16791,18335,17110,16516,17507,13138,15422,17447,14892,14206,13842,18390,17739,18715,14134,16953,15059,21255,16236,14277,16967,12511
15801,17953,15612,18707,13110,16119,15931,15468,13041,13460,12627,15684,15183,16240,13944,14764,12357,15542,14041,13808,14145,13897,14111,13655,15588,14415,15532,13632,17580,15698,17154,11250
14900,15883,16128,14845,16253,17869,15596,18183,15416,15697,14748,18208,15866,18349,12972,16137,14911,16453,14566,16937,16181,16402,13162,12457,13774,14467,15160,14947,14067,18854,15487,12193
14208,15124,13695,15838,15954,18148,15225,16324,15287,18098,13639,17094,14337,18751,16065,15854,15023,15997,14258,14214,16673,17201,14725,15293,12920,16268,13133,15776,15712,18393,15204,12382
15415,14611,17148,14560,15020,14901,15996,15614,16324,17159,14604,14051,15962,16956,14327,18320,15607,16380,15357,17706,18599,17558,16173,14003,16076,15173,15638,16667,10578,18304,15405,11846
17167,16033,14839,16315,13024,15423,15059,14480,15505,17467,14927,18123,16124,13761,15966,16155,16698,12127,14891,13309,16875,16137,15252,17030,16402,14215,17402,16635,14138,16363,13235,10399
16872,15617,19210,17664,17106,14913,16523,16313,15757,15638,16380,20320,15481,16526,14929,15069,14593,20009,14012,19417,13140,15721,12156,12206,14497,17549,14129,18016,16317,15108,17183,11451
14499,11137,13833,12196,12297,14623,14099,13477,12543,13400,13320,14044,13094,13186,15005,16462,13799,14128,13734,16356,15928,14035,13334,14489,15034,13863,16307,13014,14928,15980,16034,10620
15375,18992,18685,17747,15948,16182,17491,17051,19183,16690,15451,15591,15463,16335,14878,14965,16210,17841,17947,15652,18308,18628,15243,16575,15656,13427,13593,13742,16647,16083,15333,10794
16218,16117,17300,15345,15459,17813,15752,18369,14498,16854,17223,14501,16620,17667,15135,16063,14969,20755,16730,16534,14386,15909,16738,16506,14601,17456,15730,18342,14817,15180,17029,12786
12572,16011,11973,15808,12356,12978,13654,12298,12921,15752,14581,13675,12849,14463,12625,17364,12262,13877,11804,15847,10942,16754,13819,14361,13592,15829,13915,16387,11872,14157,12032,11266
14661,13780,13477,12458,13132,18353,15030,16270,13595,14152,14879,13310,10107,15503,12257,16940,16249,15766,14408,18008,12490,15582,16359,14871,12149,16963,13464,16253,15739,18939,14440,11572
12482,12955,16911,15972,15295,16902,14420,16834,12435,17640,14083,15650,14620,18095,9116,12042,12314,14144,12542,11994,13472,15732,14503,16488,15634,13071,15065,14729,16256,13813,13597,11514
13077,19340,12411,16092,12274,15689,15394,13451,12594,14010,15844,15547,13771,11844,14684,14627,13429,11777,15352,14481,12467,15763,13598,14711,11558,12696,12925,15117,16085,15251,13943,10699
14659,15710,14074,18237,14233,17399,13403,14394,13215,18945,18469,18908,14897,18181,17340,19317,12946,19081,17293,19099,15741,16741,14044,14720,17322,13105,19555,13067,16496,16877,16235,10338
14090,18448,18663,14039,14544,15418,13965,15238,15263,16816,13325,16786,14499,13254,15185,16152,13148,19709,13552,14138,11188,17215,15376,14448,11567,16648,13068,14847,15714,13501,13029,10510
16130,17952,16537,18209,18476,17986,17079,16924,14119,16936,16137,18716,14576,16679,18996,18764,16209,18132,15978,17178,15862,17633,17394,18294,16920,15783,17630,16823,15616,19263,16167,12007
14450,17202,15687,18318,16441,15558,15589,19136,14820,17133,16205,15964,13918,16108,16373,16489,14955,14213,18102,14302,17177,15140,17722,13502,16092,16692,15303,16333,15244,15453,15952,11408
14928,14801,13697,15848,13670,16194,13969,16208,15364,17285,14723,15282,14046,15432,14191,17604,13480,13771,13601,16074,13465,16861,14881,16460,13172,16442,14848,16445,15650,16301,15453,13012
13911,15827,14449,15447,13611,14763,14844,17093,15493,18466,15996,17404,14458,17216,14997,15585,16486,18331,18192,16145,14743,14513,13724,15724,13784,15717,14174,14081,13904,16452,15070,12057
16495,14333,16151,17643,14473,18180,14310,16162,14161,15923,12379,16029,13061,14675,15552,17293,12707,16164,16404,13173,14868,17180,14420,18535,14101,17820,13661,18381,15636,17260,14270,11656
13500,16452,14612,17133,13605,15137,14404,21393,12763,17971,13911,13496,15221,19708,16237,18468,12884,16454,14862,14341,15525,21462,16988,17566,17278,16741,16240,14317,15195,17097,14292,13030
13553,14630,13828,13990,14663,18650,12415,13095,14853,19521,13463,16500,12385,17138,14101,16849,14434,17759,13344,19326,18403,17017,14742,17073,14876,14653,14820,14834,16533,14233,14984,11735
