767,2770,594,1660,875,5122,1180,1304,1085,624,848,690,687,594,733,6960,955,7893,547,1024,595,630,698,7206,1103,367,813,43315,791,53802,1018,2707
1078,2718,510,1100,427,14689,1063,19708,629,1260,439,9251,637,695,532,464,355,413,548,367,418,795,325,1191,534,738,511,442,704,1317,957,2878
572,897,658,999,747,1438,541,1307,617,999,514,1197,722,701,1050,628,937,330,598,294,962,422,493,1115,391,665,257,589,760,659,907,1046
794,472,788,614,875,973,708,1058,552,758,462,931,304,929,631,712,1049,524,826,726,871,402,890,728,518,1238,692,673,1182,1193,865,1192
411,1057,771,1178,957,669,840,1050,483,682,607,755,613,764,717,431,492,571,1306,690,751,773,858,597,338,440,612,799,403,2227,351,1474
331,1290,472,553,393,1341,524,1045,486,1402,966,918,974,838,618,1072,959,430,1312,690,514,724,950,647,854,1305,743,375,599,1138,498,1659
552,1428,779,539,458,840,956,1569,766,1775,634,1225,1013,449,612,372,580,241,751,682,605,610,947,692,805,504,1142,433,746,349,692,1332
779,1437,691,1867,369,532,664,945,571,1189,512,1311,569,609,550,651,237,1412,317,730,394,883,896,1137,793,455,1083,584,1339,590,1399,1245
793,1327,751,1192,698,717,794,1263,574,1483,489,729,388,430,644,826,735,513,762,1391,710,415,611,941,928,725,613,536,628,597,695,1017
424,1116,913,852,604,656,653,757,914,541,856,442,640,458,744,416,793,799,614,548,875,635,604,620,1391,1551,525,1047,452,777,393,941
777,686,738,848,567,668,658,621,965,695,657,546,643,498,507,1316,705,831,776,934,1090,621,752,1599,780,877,961,707,1031,786,790,1379
965,744,569,1580,321,540,604,1135,611,675,599,991,728,869,346,714,346,496,347,496,236,753,548,733,491,1013,830,1147,764,392,998,1556
808,519,637,2041,809,1053,372,630,964,799,779,298,770,401,793,736,665,628,806,747,892,410,849,452,596,449,859,303,966,389,773,829
996,545,740,641,763,492,809,1033,717,818,987,688,842,1242,824,474,617,1126,950,601,507,733,433,325,672,399,494,245,635,489,723,1119
558,777,505,959,589,556,671,553,681,647,781,1010,640,1053,529,819,604,522,830,670,1036,549,638,1516,1209,775,581,952,586,338,747,1188
705,1246,681,916,412,851,577,905,564,809,680,1078,345,497,611,470,526,1042,587,911,585,760,658,943,314,2114,746,894,684,630,849,1780
361,1668,376,825,367,869,281,1090,456,693,574,1031,559,1014,228,646,206,856,242,901,301,895,441,1495,387,1079,222,1516,224,646,501,1000
606,1032,591,1023,609,1074,491,991,371,587,364,805,491,1006,463,708,530,823,264,1364,244,1227,536,480,544,998,483,540,421,1129,904,1468
265,941,402,1216,507,901,292,1114,180,898,336,826,247,1060,204,624,486,958,223,1235,293,1135,202,1295,294,878,327,632,220,1639,195,1251
693,1140,434,1235,755,669,393,998,486,1043,516,682,284,856,297,635,172,1077,267,919,285,1089,373,799,432,720,365,847,576,767,598,1597
790,1009,733,919,625,875,492,750,442,980,264,356,487,1011,454,756,583,547,419,684,397,882,296,692,547,616,341,545,730,774,789,1240
744,718,754,757,447,392,750,684,983,905,426,481,477,249,339,588,360,430,653,469,522,495,751,586,434,945,494,864,642,1117,698,1580
641,1179,530,707,739,634,458,496,563,661,1018,345,795,1198,790,652,732,696,571,574,349,512,620,531,501,782,528,420,342,506,583,1261
701,1120,761,1080,729,657,454,683,503,630,375,687,267,524,370,411,402,337,484,626,591,527,776,318,662,467,600,522,556,775,677,1792
352,1223,227,1032,478,920,368,808,200,626,395,1011,527,692,728,769,344,689,202,703,519,706,418,688,616,642,460,707,480,703,543,1073
404,712,332,621,709,1004,548,834,462,989,408,792,626,692,852,695,251,961,366,975,411,825,332,673,283,764,559,819,496,762,609,1008
548,864,546,640,871,401,729,584,645,427,639,745,647,584,406,396,502,625,554,416,742,464,1377,795,828,556,701,616,895,837,958,1342
