14.5,24.769999999999996,11.540000000000006,19.61,5.099999999999994,24.510000000000005,12.120000000000005,9.0,9.0,15.310000000000002,5.049999999999997,11.219999999999999,3.0600000000000023,7.069999999999993,5.150000000000006,12.120000000000005,8.25,10.89,8.159999999999997,24.269999999999996,7.069999999999993,6.189999999999998,11.0,11.219999999999999,8.079999999999998,9.799999999999997,11.0,12.5,19.39,16.83,19.590000000000003,14.0,88.89
10.909999999999997,17.430000000000007,14.019999999999996,14.150000000000006,11.650000000000006,23.709999999999994,13.129999999999995,7.920000000000002,13.269999999999996,9.090000000000003,8.159999999999997,8.079999999999998,6.060000000000002,5.099999999999994,3.030000000000001,6.060000000000002,1.0100000000000051,16.67,2.969999999999999,6.0,2.0400000000000063,16.67,4.0,14.14,7.920000000000002,10.0,11.760000000000005,6.859999999999999,8.159999999999997,6.859999999999999,5.150000000000006,14.14,51.46
8.510000000000005,14.019999999999996,9.0,5.8799999999999955,0.0,3.0600000000000023,5.049999999999997,13.730000000000004,5.049999999999997,10.89,8.079999999999998,10.0,8.819999999999993,4.950000000000003,8.25,6.0,4.0,6.1200000000000045,7.0,9.900000000000006,12.75,7.0,6.930000000000007,9.0,8.0,7.0,17.17,21.0,13.0,8.909999999999997,8.739999999999995,6.859999999999999,5.099999999999994
8.659999999999997,14.680000000000007,15.599999999999994,10.0,11.879999999999995,8.079999999999998,8.909999999999997,13.730000000000004,7.920000000000002,9.900000000000006,15.840000000000003,4.079999999999998,5.0,17.17,11.760000000000005,7.0,7.0,7.140000000000001,10.0,10.0,4.040000000000006,5.099999999999994,7.0,4.079999999999998,7.840000000000003,2.0799999999999983,5.049999999999997,4.0,13.0,6.0,5.099999999999994,7.069999999999993,8.909999999999997
8.5,9.620000000000005,7.920000000000002,3.030000000000001,11.879999999999995,9.090000000000003,8.0,10.099999999999994,7.0,7.069999999999993,13.0,3.0600000000000023,7.0,8.0,8.819999999999993,1.019999999999996,24.510000000000005,5.049999999999997,17.17,5.939999999999998,5.049999999999997,7.140000000000001,7.0,7.769999999999996,11.219999999999999,5.939999999999998,21.78,2.0,8.159999999999997,2.0,3.1200000000000045,3.9200000000000017,18.269999999999996
8.829999999999998,23.299999999999997,14.849999999999994,9.519999999999996,21.78,7.069999999999993,6.0,3.030000000000001,6.060000000000002,2.0600000000000023,6.060000000000002,5.049999999999997,7.0,10.310000000000002,8.819999999999993,6.0,6.930000000000007,4.0,27.180000000000007,4.040000000000006,4.040000000000006,4.1200000000000045,5.939999999999998,6.859999999999999,6.0,9.0,6.0,8.079999999999998,27.879999999999995,4.040000000000006,6.0,4.079999999999998,8.909999999999997
8.790000000000006,22.730000000000004,10.680000000000007,9.180000000000007,14.0,18.450000000000003,6.0,3.0600000000000023,4.040000000000006,8.0,5.049999999999997,8.079999999999998,9.0,5.099999999999994,3.030000000000001,6.930000000000007,4.0,3.0,25.739999999999995,5.049999999999997,5.939999999999998,3.0600000000000023,4.950000000000003,6.930000000000007,0.0,7.069999999999993,6.930000000000007,4.079999999999998,17.819999999999993,11.879999999999995,10.0,16.67,11.879999999999995
9.189999999999998,20.790000000000006,8.819999999999993,11.540000000000006,8.739999999999995,23.760000000000005,25.739999999999995,7.840000000000003,2.0600000000000023,8.0,6.930000000000007,5.150000000000006,6.060000000000002,6.0,5.939999999999998,7.0,13.0,4.040000000000006,7.140000000000001,2.019999999999996,6.060000000000002,6.0,6.060000000000002,4.950000000000003,3.0900000000000034,4.0,23.53,3.0,7.0,7.920000000000002,11.11,14.420000000000002,14.709999999999994
9.010000000000005,14.950000000000003,11.430000000000007,9.799999999999997,6.0,10.0,13.590000000000003,4.950000000000003,6.0,3.030000000000001,8.909999999999997,4.950000000000003,13.129999999999995,23.230000000000004,26.730000000000004,4.0,6.0,3.9599999999999937,5.0,10.89,5.049999999999997,5.0,20.0,4.040000000000006,4.950000000000003,2.0600000000000023,3.0900000000000034,9.090000000000003,4.040000000000006,5.049999999999997,5.049999999999997,13.129999999999995,20.200000000000003
8.530000000000001,12.260000000000005,9.620000000000005,6.0,10.0,9.090000000000003,5.049999999999997,6.060000000000002,1.0300000000000011,4.040000000000006,3.0,6.0,6.060000000000002,13.0,8.079999999999998,5.099999999999994,12.0,8.909999999999997,8.819999999999993,4.079999999999998,13.86,5.049999999999997,16.0,14.0,12.120000000000005,12.870000000000005,3.030000000000001,5.049999999999997,3.9599999999999937,9.900000000000006,6.189999999999998,26.730000000000004,4.950000000000003
11.200000000000003,13.590000000000003,22.730000000000004,13.129999999999995,8.739999999999995,16.67,16.0,7.920000000000002,9.799999999999997,6.1200000000000045,6.060000000000002,10.89,6.060000000000002,5.150000000000006,12.870000000000005,20.39,8.0,9.900000000000006,6.0,8.819999999999993,7.069999999999993,9.799999999999997,10.099999999999994,9.0,11.879999999999995,13.0,7.0,14.0,25.239999999999995,9.799999999999997,12.75,10.780000000000001,7.0
8.159999999999997,11.0,9.620000000000005,9.709999999999994,6.060000000000002,26.730000000000004,13.0,4.0,10.780000000000001,2.0400000000000063,9.0,4.950000000000003,8.0,2.019999999999996,15.840000000000003,19.0,8.909999999999997,3.9200000000000017,3.030000000000001,6.060000000000002,4.0,7.140000000000001,3.030000000000001,1.980000000000004,5.049999999999997,3.0,5.099999999999994,5.0,7.290000000000006,9.0,21.0,5.150000000000006,9.709999999999994
8.219999999999999,11.650000000000006,11.010000000000005,7.069999999999993,2.019999999999996,11.879999999999995,1.0100000000000051,19.799999999999997,2.0,6.930000000000007,2.0,9.900000000000006,0.0,9.0,6.060000000000002,9.0,10.099999999999994,8.079999999999998,10.310000000000002,6.060000000000002,6.859999999999999,20.39,25.739999999999995,11.219999999999999,3.030000000000001,11.0,2.019999999999996,5.049999999999997,12.120000000000005,7.0,7.0,6.1200000000000045,0.0
8.790000000000006,15.739999999999995,9.620000000000005,19.0,8.739999999999995,8.0,6.930000000000007,12.0,6.060000000000002,8.079999999999998,4.950000000000003,10.780000000000001,4.0,9.0,1.0100000000000051,14.849999999999994,2.0,11.760000000000005,2.969999999999999,4.040000000000006,1.019999999999996,7.920000000000002,8.079999999999998,7.219999999999999,26.209999999999994,6.0,5.829999999999998,4.079999999999998,24.75,7.0,8.0,5.939999999999998,7.920000000000002
8.329999999999998,15.239999999999995,12.5,6.859999999999999,4.040000000000006,6.060000000000002,3.9599999999999937,5.049999999999997,3.9599999999999937,11.879999999999995,1.0100000000000051,6.060000000000002,4.079999999999998,10.0,11.11,12.120000000000005,4.040000000000006,13.0,3.0,5.939999999999998,4.950000000000003,6.060000000000002,4.0,15.689999999999998,10.0,7.920000000000002,11.11,6.1200000000000045,12.870000000000005,7.069999999999993,25.739999999999995,9.900000000000006,4.040000000000006
8.840000000000003,15.599999999999994,7.0,12.5,8.25,7.920000000000002,9.0,8.909999999999997,8.159999999999997,3.030000000000001,13.129999999999995,9.0,7.0,23.299999999999997,26.209999999999994,3.0600000000000023,5.099999999999994,8.079999999999998,2.019999999999996,6.0,2.019999999999996,7.920000000000002,2.0,12.370000000000005,2.019999999999996,19.230000000000004,1.019999999999996,6.930000000000007,7.069999999999993,7.0,18.810000000000002,4.1200000000000045,6.1200000000000045
