47220610,1409873,214947747,247362,211233431,545603,143298,1588525,127968972,54785842,39346717,773707,682828,55239,136749355,637511,1774835,2973609,226714048,86268,324148,42984027,324208,1323451,975444,38824479,119381499,93889253,151218421,751370,87514515,1450775541
612884,255102,94228722,2215300,403839862,47374965,93258,79264399,34680567,93726109,201571,143754,159343,45929,296255,88274,224374881,28039,38881427,25525,123477696,69191,218947141,132587,42661589,136334575,541778,149930,131487,133813,161522292,63806793
233324,42267408,213234,178820,119970,288506,180393998,86499,128962630,42699328,69512456,46876510,35858,78096231,222471,96839,132653,41284817,78418,133485516,136690,81608660,143049,89647938,46447,227647522,349806931,123691006,51301005,43953286,194881,1676924
668042,42696670,42925335,97764745,198953,85687181,188767232,136938,93593440,233563371,155349,0,254812900,181372189,153865,76575400,125205,88519855,77999,46998757,181275,93613348,1218716,45407475,179493,54910593,66870,94374929,200830,42820551,125562,45653816
243284,609703,349690,81552048,176722,281304,162829,481528,38373,175206559,65856,100247,81799627,122613,165722,338446600,10116,261076227,224692,184181,85041,50812246,34231,128044607,35110,369254202,190760,210822,33010,45087201,51056,230208288
297920018,136424260,213887,332287085,1562961,53822,167003,217245,16259,161227,87167,173421,133918,168060,355431,275668,149094,466725428,191857,194187,95122,492155,165903,446421,70416,46889144,75949,451667076,83178,548211,158058,46198325
192114298,238833,92260430,229654637,279847961,343793,139113,185079,110302,517120,93667,205142,1348902,64683,46859620,118993,65329,415790222,608097,196992,28940,0,85492,120916,18800,83082,463115,273316379,56743,140305,133993764,140481667
198061584,132521,158971,43073872,355498953,451671710,179550,74043,117147,238779,46763376,355020,41815765,85926,318949,209758516,2573,93540051,15353,141668,0,42603,60559,140112,35995,347952840,14094,117914,136004,117170,98888,14052879
139125,289365,282019,182994,81417480,139283738,318756,120388,75205,73736,112964,216216875,460922227,427784797,82312,100253,158303,245161,335182,260548,235727,303428850,369833,296326,149546,255827,137965,42372,1637299,45901,126605343,24338938
79883,206825,373822,124644,77143,235989,46874056,93879,58070,9852,342859,64043,127718416,47070131,125422,134400031,219881,46796929,356500,185115871,227819,265175043,81526884,171255570,187516211,205398,387663,163845,42561348,9219,417278706,5234842
101484829,193733912,135205959,157270,190985470,148433898,200090,1385849,1190318,2125896,46193,656716,697592,124126927,268920059,630947,1300844,79745,67155,1145261,790940,90951667,1191543,131949407,991188,40958296,90139669,261198033,600313,1900767,51062374,3413147
183860,53891,155148,33121,472476914,173530148,211401,83711292,68086,110934,180510,396262,154439,176154405,314260007,47056042,6397,42875631,42786015,55673,84623808,134265,58838,214179,24691,124194,71149,43018130,141742,323048279,75144,3220114
157554,249014,216552,80518,141009451,164374,372821053,214926,71214,27686,222288,74809,194500,52295106,3306540,91257589,605393,140758622,59183,156895,226535339,505370600,89356037,85115,131214221,15707,296302,225662172,47036862,140901,368340,1700986
53033913,131121,289817273,227118,42923437,94934,101949248,42100,97958349,83717,527724,42840,665895,44404,241310000,160316,89791510,49439,32852,12115,328463,0,97624919,452348857,274564,123071,75727,419650014,196790,39153464,435745,2782721
87700597,52567,357505,88120,43363,281871,212266,174451,88616133,194891,39652000,86922,50838633,33669,136592122,158662,178576395,11248,273234,89634,59836,50796,140957984,37933685,42998931,166655602,42798943,198984635,54966842,466190985,46857665,3915984
485850,132402,43644128,51890553,171950,234403,42160483,51090663,160653,88035512,97575865,97830,324615776,403077316,81881,263573,46819103,97585,138790,126793,206572,75052,226895345,288851,228108212,5922800,276426,187757,109764,233280349,166803,3385820
209735,68638,216846,110772,4761,50867216,461117186,230053411,43176811,46835048,102557,28229,122560,91213,88873,193277,186269396,136422,189980,36325,267251490,175038,66954,275025,140453751,219127,240323971,207767,81872903,101321,120639,84842234
271953367,51778,157250,113138,114226,46458814,31457,104364,166235,265732873,37144,92243,332029,121744,298494818,127844,127200,144110,197471645,100195,454671494,191571,122891,176609157,86825,113348,337486,160700,132064128,565001,476041,2822294
179325,296527052,41769,316489,489005,97725669,45785,67900,26719,199274,385753,43663220,104397,229174,98819,53763,197827,147327,436127669,138841,222030907,768107,242801183,175141242,188087,70438,154697,218964543,314762,111263,56089,95808719
30162,144451,95961,111680,246377,474229184,1187488,354270,148054,64911,213292,110728,95494,199844,179630,467437330,55094,343984,178417363,169549,226340043,57720,271200090,342249,169294655,47076,42752068,7181,165810,100403,221993,2473579
293589,284263,335924,307706,101520356,186718838,51363274,123245487,244156,294804,134382363,222569048,971583,55165798,272702,89962099,32199,133380,638636,371947,694946,42941754,18859,202049688,87793328,54754376,180031569,97622659,90150387,302175,87508792,54227563
732814,50888861,278883,51013719,184284404,129606,98763706,60753,144197,162447,268453067,211075128,46812852,220359406,131584822,205232,188824576,227843,108845,3482694,46802630,128158697,182664,3119325,199156,44042,0,138165,111787,526548,93156886,89227863
434031,107242,280099,165279,109315,139396346,139551558,50826376,129482,84574,3312524,291219,47059779,228988323,174431,220405707,155510675,114637,122873,0,275928843,87391874,3763730,40386,86561295,489499,55059337,102257,179970691,203362200,44848,1905898
39353120,50900485,84437,148060,99142079,260876837,235822285,102160,38493326,120877,403943,128262,46807761,111914,105571846,89913520,127706,50830769,94721245,89229,115224,141132955,236829,191277690,129449,143906,552012,50874574,235206360,37628411,93724878,10059702
89685513,290092,93390602,381553,105375,441850,267013109,200215,160587945,161541,226430,285060,46883443,114603,41599,38954,62347,186401,510442662,210220,42443,41668,163555,181272427,227640,280012405,181723,177214057,141852,25510,74004,1383724
12844,257660,366289623,47035540,230604,99220,86049224,265754,272580156,284140,58921,274199,6085,144386,138865,85661,25761,234556990,101011700,430577,89934,238505,101539097,46986242,279643397,77940471,98052,122402,287949046,101621,200891,26333867
136358985,54886217,32705,70643,111490,18524,271581312,36778,112219,84851,203669197,217603,112033,51974,303792554,180124879,12051243,79263556,63917,46770532,104795,101740,54927780,85139378,131523192,47765572,189637,86637886,42940296,469410,88895662,2099559
507813421,284547555,385316638,141698232,335619417,99192240,293738841,181866638,189979305,281846400,610862910,193815418,330826550,193782377,553949929,428336305,281316448,155417383,281740864,569463527,191337769,518545,410946718,250669865,282200013,100243697,331566776,276591736,316042792,355247852,377698201,343741700
1297330280,774733406,873380034,722034909,1002079899,198797293,881080107,971808990,971963831,825137436,1874475925,424190775,955642823,664973762,2472564617,844637227,976361105,666343172,983773109,1028879737,1027157000,866377819,810145557,782513730,959582522,960133692,1200581854,865113007,963259488,613059717,1017826091,924046487
637666578,585132042,716023458,683260453,778622134,687618570,627033723,478293102,546990801,667886232,683245520,682988270,553298682,138669916,913532309,136223620,483777216,288207779,627695034,596019345,768181502,683544081,882010369,820645418,576841301,687247739,675081226,783149917,1491474651,584837617,679226527,478730810
125497,148547367,872259,147292,1093000,776465,1121566,43570236,1087733,333180,188186460,272879,153553,89496,341060,55313126,175695761,128481280,225032,710518,211152356,64025,96513733,38573878,144828,154979,230865661,91434254,396197,323061169,70411,84270877
307099,160868,85435975,39716,146674,23352,42973825,133720640,389257468,73600,17158,681132,177900,209479725,255963,238466,97746160,470615026,95159,234370,7614,47408,184207,82127,11561,578373,81724,155640,246777,181099,280733289,100294345
387221,166224,282407428,92454,226946722,23451,108825,95245,136419174,25994,145895,105050,206399,67811,200422,104086,101696186,131153356,176234682,358372249,110978,373432296,88915813,127179054,261650,77585,732349,69326,371774,118247,181306,1680240
170528,678789,442491,99290,277335665,77611,119257,211093,186408,149415,184507356,93902,118938,333177,61280,174168,46909245,2081052,47611,0,183927,458198754,314800363,42805097,94911,415544813,39557844,103810,51143840,14137,84819,2178654
303989,230054812,90645,93652853,46938961,128015963,101448150,89552003,163940,51187686,134169992,135143,109687290,301979,161590,67027,509316031,185665,62590,331551,360658,46954951,155587,232240,47135409,132623437,351818,254035,98697,80669908,35311934,2239176
223561,176633,94017644,183803,87680,118734,345814,46849447,71895,63902,156491110,54799069,231695261,97938,138365,168447,83447003,46735710,233914441,145837,93640115,90778,220758939,402976613,172585,110699,138996718,136498,46873045,32916,742615,3116281
152335472,129379,373081064,42185220,51062192,50828,333979,148433,19081,213410,119797769,66470,154757,42463,145692,147080,89004028,17990,154067,54282,229907263,74204,46839550,309766714,405115586,112990,172184,133351,166883,319519,139836,2634030
46975468,17280,276988,46830915,81371,43923418,248806,90482,137602829,200434,390885,271237102,553313,93353981,657571,281515187,190944,171191,10632,88023,92087414,91029056,150193,40228681,315382075,427138,304881992,80600,105809910,140143,352544,19421083
54730313,317508,2834885,255022,89523428,39020,50918485,398941,166115,8327,319743,47363,391820,22160,381995,312322876,86253,54904065,42786973,224365,199239904,138107,217956760,136523540,26051,13840,1850785,321630552,287393893,24380,101668654,2640917
162929,97522,188940,48971,46890869,182391,397401854,209714,32473160,108996,148456536,61955,282320069,33431,252529,2227496,85364,207379,208917,154587,135269,133281,100922642,139934,276002059,22012,192884306,268860661,65660,13290,180205,96627378
1001094,216257926,838881,789574,58015,100976020,137969427,142556,136464,1244033,614080,894359,68397095,131032048,171158951,9113,240237480,2168533,1662101,2427829,1260249,1234967,997889,300140,131789,47024527,434820391,1250498,43061525,102715939,134410633,51922593
460256795,195906,140386046,75594,189168,181186949,0,97607513,8303675,191069,40717420,24141,63051,17479,256885,174161,22052,202614,37482,44911497,263550,160266,99327,122940578,89825,994986,61498,197773177,351292015,124389512,110702,139464215
49308331,185494595,321294964,101484152,233982501,191700,58834302,112507,117956,70802,193256943,489100,191175,161998,182973949,62484,140494747,106108,47550457,106757,151456,79956,176495369,50135,135786154,193332,98327,15051,116603,41698671,57566,1950928
89617854,34829292,295854,446872,126738,159394,39476,50035,174475,31077,90003,48012,93781035,74241,46806621,249171,46829292,57266,57735,50746,101645819,157213,314544170,406778314,455627048,226563,170847795,34554,40680,164099,54996635,2416632
268181,199247764,55091132,97606544,138139800,324914152,61548,138986,290466,340059,95008571,180035,460619481,402769,230153,197993,132094,186514,34796,14193,163810,44651,7667,64811,226261120,39545,124113,43938,226543998,46638213,257951,2692117
99815,43034016,42543,43479935,93840927,70047,262715589,259789097,141544,183563,46878834,139220839,225098707,231383,259581420,258840,50891932,127499,589482,69873,132218,14317,106028,154311,178452,106668,106594,22609,44534460,329126413,74158,21166519
463455,190959,151176,54859177,93528,101505493,103442,148507153,69378,180943089,66197,227482717,19804,176746013,270565500,46902133,93966,165216,187281390,188448,270736495,66177,92286996,28423,143388186,40312,56830,249082,137376,48067,16325,1293419
51093435,370235,109725,163531,2215563,99787,55038589,229925,93896364,134057687,41877870,25074,42919548,121819,69804,63515,51447276,73778,336441568,384337133,225642,89738586,64963,196347,184790087,425883939,196707,5762,358201,142822,281721,2148919
260272,496797,80420,93397764,81422077,85760246,141146311,236269315,139974,150729,155301,402430136,157590,22804,50820896,25857,166625,39455,67065,50877630,78696,342861046,93889,47103861,67263,288738,78084,189269168,59597,142152960,31817,2123957
195955036,38655,254958,253312,50814086,56554,219734,45525,85983,50972043,400144229,34937280,41809806,211640537,171231541,31779,191780,477012,221269,398426425,161742,125826,46819235,256737,86901,312982,305314,19963,66580,140085733,86347,51008868
790584,1954696,253019,728753,771469,583806,56514582,200290,956926,1064672,102735513,953436,90235,236931693,463512373,50498814,314571339,1146188,149245,352510358,100845,44401464,331546,1538197,642719,131498201,99687957,2162984,514505,1341254,298689,1536952
175616771,127524,162214363,165639,217750,721745,10688,296247,195672,200495,178430,43283,172249651,214666,509942559,352470,280562,186970182,154561,83785344,46783246,55499,322840,45996,186234433,71246,86091993,288687199,149029,16607,49571,1480981
183319879,142329,341333461,48629,135703337,126506,82408512,102230,161283,265382,100000,183151,98190,277792049,151499,69879,36039,490447051,223152,147719,234593505,173701,134758,215602,11902,147799,90273,143655587,41172,131496,97647174,1934248
46855395,213917,174844962,376824,141608615,161508,97802378,236877,38061868,368860048,141452,69530,629980,93832287,269765186,732108,187202,446739697,168995,109050,127676,114647,51750186,142005,179454,1455,83831,86563287,20148,81509,35441,21787192
258389,272304,322778,175507,140587217,196058,111006,138276,83787395,97636186,51009735,71494,131847,220077382,893187,60543,127276,78976,351374,457167992,201343,264116,97761379,217750839,172854,107867,50809736,88789347,312147508,77858,103806,1549414
217539,50848899,46921044,260680,271767211,51390,128957,89873,767312,255266,133082463,106209,93710419,76197,318212579,312588,100038,151573,96065,43568781,304303,93676774,234248,92009905,241339,106563,194094,120524,310126253,97791,142707113,220978990
160678,224666055,285428620,186943230,137942842,162937,382431,50864834,222310433,46882952,156842,87094,186315909,72249,183081487,565275,51076132,165959,76925,93726183,44269,93715033,146871,38781011,27272,157626,74442,132494,99187,98803,232915,48941008
288860,92428,177568,668620,38812108,97725629,231166,187285295,309049,282698520,399947,170767035,36750577,112340,172351797,62560,122866,127931,443029437,43820,115000,49785,627110,380049916,1346802,222853,87129,139737,17705,237089,177192,2001028
349242,26699,461417733,863768,424362052,455499,235145,167896,173107,44435002,140303,446278090,226654,172846,90931,48731,168262,665961,309200608,56795,97775286,415984,146759,157918,50920965,200614,148079,101075,107302,138314,136328,3071303
