82,84,30,29,13,31,6,12,5,3,3,2,3,2,5,38,7,24,1,2,6,1,3,29,2,4,4,263,2,207,10,67
98,69,27,34,2,16,7,21,2,10,4,16,1,2,2,2,3,2,2,0,0,4,0,1,2,1,2,2,1,5,0,87
103,18,6,7,8,3,9,4,5,1,1,1,4,2,2,0,2,4,2,0,4,2,1,5,3,2,2,0,7,1,8,16
78,38,6,8,6,4,5,1,5,1,1,2,1,1,2,1,1,1,3,2,6,1,3,4,0,2,0,1,1,7,1,23
89,27,26,2,10,4,5,5,0,0,1,2,2,1,1,1,1,3,1,0,0,2,0,1,1,1,1,4,0,2,1,72
49,48,25,13,8,11,7,3,1,4,5,2,3,3,1,4,1,0,3,0,2,1,1,1,2,4,2,1,4,1,2,43
55,56,19,8,16,3,3,2,2,2,3,2,3,1,1,1,0,0,2,1,2,0,7,2,0,1,3,1,0,2,1,41
27,56,29,20,6,5,15,5,3,3,4,5,0,7,2,1,1,1,0,5,2,3,0,5,1,0,1,4,6,1,1,35
85,47,8,10,3,10,7,6,2,7,2,1,4,2,2,1,1,2,2,1,3,0,1,3,2,0,1,4,1,1,6,51
91,26,3,5,7,5,3,0,3,2,6,1,3,2,4,0,0,1,2,0,1,4,2,0,2,2,4,2,1,1,1,14
61,46,11,14,6,6,6,6,3,1,5,5,6,2,2,0,4,3,0,4,3,1,4,3,3,3,1,3,3,4,5,26
35,61,17,6,7,8,1,14,5,4,2,4,1,2,0,4,1,4,1,1,2,3,3,2,0,5,1,1,4,1,0,25
53,85,7,3,1,7,2,1,2,0,2,2,1,1,0,7,2,0,0,1,1,0,2,0,1,3,2,0,0,2,3,15
57,47,17,18,7,8,1,2,1,0,2,1,2,0,4,0,3,0,0,2,2,0,3,0,0,1,2,0,1,3,3,47
58,27,29,9,1,7,5,2,0,2,0,0,1,0,0,0,0,0,3,0,5,2,0,2,2,0,0,2,1,1,0,29
71,23,23,6,3,3,2,2,14,6,6,5,5,0,4,6,1,2,0,5,4,1,1,2,4,5,3,6,1,4,2,43
86,19,22,8,4,8,1,4,2,1,1,3,2,4,5,2,0,1,2,3,2,5,3,3,2,4,3,0,1,0,1,43
73,28,34,2,6,1,3,3,5,0,3,4,0,3,2,0,1,3,0,4,2,0,1,2,0,0,1,1,1,2,2,59
87,4,17,8,3,6,4,2,0,0,4,4,0,1,0,3,1,4,1,1,2,5,0,6,1,1,0,1,3,8,2,57
93,11,16,5,2,2,2,0,1,1,2,2,2,4,2,1,0,4,0,2,0,1,1,10,0,2,1,0,1,2,2,28
72,19,42,6,10,5,6,6,4,9,1,1,3,3,2,4,0,2,0,8,2,7,0,3,1,4,3,0,2,5,0,58
67,15,37,7,10,1,12,1,3,2,3,2,1,1,1,1,2,3,1,0,1,2,0,3,0,1,1,3,2,1,0,59
55,20,22,20,14,3,4,0,1,2,0,3,1,2,0,2,0,1,3,1,0,3,1,2,0,3,2,2,2,0,0,40
69,17,6,12,8,5,2,2,7,7,1,0,1,9,1,1,2,3,3,1,2,1,3,0,1,1,4,1,2,0,1,21
72,20,22,8,9,7,3,5,4,3,1,3,2,3,3,1,2,1,1,2,2,2,2,1,2,1,2,1,3,0,3,28
