361,1097,274,635,425,1403,593,780,534,307,430,357,349,366,369,3499,481,3928,269,499,307,316,355,3619,568,212,411,21648,445,26845,598,2018
575,1598,286,731,224,8553,548,9861,326,640,215,4641,324,341,269,234,179,227,280,196,201,405,161,590,262,377,272,237,364,785,498,1686
280,484,331,501,379,740,277,578,310,464,265,599,355,344,480,301,466,177,282,155,482,221,245,553,201,311,134,294,362,294,432,586
383,249,326,331,406,486,320,590,272,408,219,436,160,444,344,342,485,247,418,351,432,189,442,363,260,553,322,274,553,485,434,603
187,472,399,574,486,304,458,489,230,324,282,390,249,400,317,238,280,298,576,334,336,388,365,293,154,267,291,403,240,1091,175,735
193,672,257,278,218,575,239,503,269,640,513,420,514,420,359,554,463,220,761,363,289,375,423,331,389,667,343,236,282,711,255,902
254,681,341,212,210,553,442,816,358,914,309,587,473,211,310,164,275,115,269,239,272,203,531,322,425,266,628,210,406,194,327,767
387,705,387,961,196,260,372,461,289,604,249,675,333,315,263,277,169,547,211,396,174,480,442,520,227,205,368,292,607,249,646,518
426,619,331,586,285,332,342,650,265,665,217,376,157,149,281,473,351,382,375,553,317,266,311,432,592,386,470,287,385,368,414,722
216,672,518,449,391,324,380,205,486,301,485,244,384,304,427,171,276,382,273,455,451,240,302,413,683,648,234,381,188,314,159,450
363,270,232,365,254,350,305,487,459,366,304,243,291,200,263,627,484,451,470,471,602,301,443,498,454,449,403,357,461,406,356,674
368,404,344,607,177,247,243,422,251,416,213,378,280,288,124,337,112,209,130,271,134,461,175,691,128,596,408,730,377,267,447,898
516,271,354,1211,258,355,238,320,402,414,384,337,373,411,339,493,276,399,325,304,273,133,385,213,367,219,471,133,404,146,382,374
476,250,280,346,421,431,443,640,484,299,467,228,473,477,422,121,376,376,561,321,418,250,360,161,379,216,323,106,460,279,478,535
275,404,402,443,386,308,318,193,320,322,485,534,336,520,272,363,237,341,333,308,440,452,289,663,500,241,195,275,240,127,263,571
373,597,294,474,231,343,321,492,281,403,248,433,150,334,299,338,313,521,375,452,340,283,299,455,253,745,361,529,347,216,470,992
238,740,222,305,179,376,162,411,257,409,326,573,318,467,194,248,144,382,172,312,216,458,259,821,188,910,237,593,221,322,293,557
225,538,261,550,235,457,174,614,182,261,217,457,247,495,202,392,175,448,103,708,104,498,229,281,253,501,165,556,157,488,424,713
178,507,173,613,231,603,137,565,115,438,181,381,132,512,149,364,278,442,122,634,147,596,156,435,163,400,173,218,141,820,210,708
319,454,260,483,329,243,218,404,159,409,238,316,173,424,158,163,171,480,113,453,151,579,196,505,191,335,230,340,267,416,221,748
303,681,314,640,358,416,227,432,263,524,173,282,224,407,159,410,181,378,207,447,176,469,128,350,309,417,187,400,231,476,283,779
409,359,317,413,274,382,302,342,431,459,203,221,210,364,175,344,263,228,307,261,288,316,293,410,215,250,196,360,403,341,399,714
339,535,341,319,274,316,365,343,341,459,297,241,229,212,237,252,253,306,204,276,133,301,237,245,116,535,170,321,200,471,352,853
383,447,350,359,407,180,214,247,182,220,362,219,307,553,336,338,340,245,366,278,222,171,394,192,338,332,336,209,251,333,332,701
271,737,221,590,275,462,157,401,224,350,276,441,219,343,319,303,197,278,126,346,280,322,348,156,363,172,288,225,341,298,311,663
93,356,105,502,228,412,199,418,161,427,143,413,241,401,462,443,87,305,82,441,191,356,128,435,198,509,170,521,143,506,204,592
272,304,241,180,353,367,296,289,263,273,206,430,372,236,190,169,131,504,246,373,368,305,599,385,264,237,327,286,374,295,431,532
325,448,365,380,602,370,343,316,275,279,265,249,282,282,240,242,371,245,308,153,342,399,353,370,323,444,323,390,338,581,409,767
308,291,293,366,166,533,460,422,404,429,324,336,218,199,329,338,278,261,278,244,208,466,332,283,353,238,408,279,456,215,364,468
325,482,317,490,300,342,305,389,282,253,295,611,369,452,286,310,282,302,254,317,197,415,366,301,192,397,190,351,178,176,253,633
251,630,397,592,437,401,387,607,345,380,247,433,320,346,445,346,289,236,301,350,284,253,251,125,241,217,193,167,307,153,351,648
283,341,238,332,416,332,356,503,245,413,354,427,381,242,416,231,245,129,253,321,215,345,330,279,233,268,189,249,166,543,243,746
279,335,142,400,411,230,560,257,432,281,333,389,371,296,361,237,333,226,317,146,483,186,524,182,544,214,374,322,264,278,304,687
269,300,324,415,246,406,312,219,331,371,294,234,324,364,302,275,315,211,272,94,403,141,307,252,456,154,391,360,365,386,606,641
337,364,298,393,195,364,203,407,210,336,510,298,346,287,273,408,132,362,365,352,222,279,152,448,317,334,262,383,346,443,560,628
