1023962,422052521,121418995,377384,84105347,348823,12628158,165776,6292911,184360,173536952,762011,167894035,329894,785295,67265,13338073,119470228,21405525,65146,58064735,172190792,139265627,8850,304172,63536438,134717880,22586,715224,217945,108475,1037323958
1675343,435026014,138033749,392348,87776328,630417,12524721,0,4807641,0,203755686,0,173705987,0,4108201,0,393955,113128704,349853,11010,34339699,179858745,134593387,962,250903,74100770,153588151,22424,85225,34927,374421,837139129
322875,438127605,136721251,394980,86367731,538403,27211245,0,4402759,21983,194383115,0,164899841,0,4259261,4901,522403,115198372,968687,16042,22073910,177293109,148700821,16955,283053,74701846,151887836,10262,48879,85934,301264,789387946
241000,436288605,136856650,383151,85032647,314583,12734143,0,4486317,0,192507710,0,165447685,0,162020,0,1515177,117637917,47424,8111,26686704,179822112,136428042,8146,257424,82934200,151079572,17239,46245,30938,7343,938199092
723962,441074953,136443349,391426,86390398,437399,13325924,0,4189639,0,195630488,0,168514620,0,304405,0,5717129,116684505,6209,7671,24600192,172101668,158176321,9040,251301,70351159,162323183,3223,43965,26681,121692,1034424981
12411891,443655233,138545569,375163,83497190,339348,13485804,29707,4833309,0,179689308,0,164301109,21060,8707339,0,2180198,116120905,999213,8441,21672272,172717951,129743337,26639,301271,68433224,156522086,8291,46073,99385,80306,753905210
1334544,442173934,137928094,403940,85073673,240753,16600381,38267,4344691,0,182068341,0,164070169,0,12356308,12200,286144,127494303,193164,14673,33411226,167839940,141583849,18218,259416,68185058,159056546,35305,49892,24435,28121,470482349
2473646,456301984,139797019,344024,87553904,694049,16373838,237633,4959266,0,176290936,0,170130627,0,367588,0,422665,116298614,105441,39929,23712006,170418156,148920626,21183,249402,69699211,163759243,20485,33314,78422,322896,310716714
6476047,431622266,134313017,750333,92890725,104850,17352271,0,9941786,1375221,182920106,737460,177746634,805350,499996,144935,8178932,145525112,1068195,3249029,24147431,171584472,179310126,1326878,914830,84812114,173023991,2932435,7255103,1487824,700821,255806307
883051,443330281,136534810,532990,84405493,0,13246618,0,4460476,0,177180693,0,166034482,301505,4614307,0,1003183,120278651,139234,0,36698011,176313890,145101257,27406,308162,75394549,159291881,18898,26358,40184,256185,199104844
2514840,431720395,133797377,387985,84063658,0,9525681,0,4648657,0,182028176,39022,169046086,151097,4231677,26268,1483500,124096289,8416188,3669,14958495,168178665,142865707,16396,272222,72329209,154186702,18805,25186,76193,403765,195700191
490234,444104943,137554231,382835,86341613,0,11599539,0,4077447,0,173767745,0,169752318,294624,5496402,0,147100,116961939,87885,7700,31376054,167288887,145464618,0,238496,68858962,156622616,21148,22001,58616,126299,302463751
758838,461587997,137646452,391028,87065564,88488,15769541,0,4611596,0,181854008,0,167261097,226091,649175,0,516539,117213579,96731,21581,48234473,189219725,148406081,10028,292986,70567682,165613626,8867,22081,111021,114978,161982314
2858766,449996477,138670327,357449,86368853,0,12829359,0,4332942,0,179807233,0,171367955,362298,333613,0,1558840,115056151,103845,18007,20666401,168048336,146097517,8075,243993,71321551,144366153,15806,28705,84783,321001,249853285
9250872,445684865,134352894,1726059,85507006,0,10184860,0,3976685,0,178290582,0,166801965,294998,741787,15127,569219,122948889,1050763,59883,19899814,164246572,147916999,19145,304025,71065227,153193850,21210,39920,287542,144477,188405242
7242119,445804907,137174205,369307,84783516,0,10369667,7330,4358792,0,177719074,8865,171666008,364269,807441,0,1636063,123336654,2906808,3119,18162905,178489753,147288912,7811,284202,67568710,150740721,26857,20785,112859,313034,310455931
885574,433143120,134488913,380488,86370188,0,10542074,0,4523268,0,172267181,0,172417993,342379,298832,0,348464,119627902,13968188,9936,15376098,162186071,142622255,57907,282039,68044872,144860050,8059,8972,83803,116570,130558879
1709015,446319900,139251798,369790,87458388,5613,16423772,0,4075437,0,174714721,0,169119018,30616,509385,143924,141966,119146018,2061426,15982,23533172,174580856,146630292,16915,294148,69467021,157377906,27736,27489,382763,541852,273514430
