344,86879,27781,372,15688,105,1091,2,552,34,45418,124,43711,38,220,22,1685,50342,2931,1026,7225,83635,44488,324,1335,71487,50321,818,1086,174,117,8308
318,99357,33852,138,18480,120,1231,6,579,4,51912,0,48202,1,193,3,203,55350,93,1110,1542,91903,49436,281,1480,83166,59868,753,960,66,76,5905
300,99716,33943,182,18686,116,1246,1,558,3,52254,2,48192,2,192,33,213,56505,109,1174,1737,89935,48849,326,1567,80644,59715,778,873,65,77,5013
278,100762,34530,138,18549,93,1271,2,536,1,50936,3,49318,0,167,0,192,55653,68,1123,1753,90919,48583,297,1556,81151,59985,775,884,65,71,4089
270,99792,34328,158,17966,121,1292,1,553,0,52929,0,48586,4,145,0,174,55417,108,1083,2143,92706,48096,310,1525,81678,60468,797,852,67,77,4433
308,101094,34446,130,18405,109,1417,2,580,0,53771,0,48344,4,157,10,247,57030,161,1092,1597,92375,48131,291,1567,84154,59618,835,907,68,141,3944
296,101686,34385,160,18144,87,1665,41,547,5,52866,17,47440,1,137,7,122,56131,112,1100,1380,92780,48765,252,1615,81850,60157,844,929,69,136,3950
334,102937,35363,126,19117,83,1630,28,580,3,53414,0,49989,0,207,2,163,57814,145,1162,1445,93880,50274,222,1485,84961,61503,733,807,69,115,4012
336,100056,33212,189,19218,60,1399,45,550,32,51381,42,49302,139,214,45,152,54608,512,1139,1392,89476,49104,370,1543,79389,58846,761,1046,122,157,3781
298,101614,34134,127,18796,2,1317,3,557,2,53159,11,48923,123,157,1,216,55495,146,1141,1652,92989,49300,238,1444,82450,61142,782,969,67,94,3867
312,100058,33343,153,18670,2,903,2,548,3,52541,10,48922,118,139,7,169,56757,113,1172,868,96647,50347,236,1514,85711,58363,688,967,70,157,3774
300,101988,34490,161,19153,6,1123,5,559,2,51997,0,49350,118,116,3,143,55820,88,1152,1495,90615,49173,255,1494,81031,59822,813,880,69,162,3887
618,103459,34813,129,19441,2,1604,3,532,0,53185,1,49718,119,124,2,169,56373,85,1096,1868,94393,49728,252,1486,83951,61112,782,909,66,142,3881
292,102140,35176,128,19234,3,1323,1,586,2,53383,1,50832,119,155,0,169,56755,122,1058,1459,92517,49396,295,1424,82773,60288,727,911,67,82,3805
301,101249,33610,161,19216,2,1003,2,551,3,52821,4,48772,128,155,15,228,55150,112,1115,1151,93824,49139,330,1508,84111,59112,787,825,69,84,3806
