637,94269,29446,628,17651,200,1377,3,685,52,47966,177,46048,67,459,35,2026,66570,3045,2089,7779,107731,58932,697,2637,94186,67281,1709,2175,293,237,12416
610,102908,35608,152,20797,243,1435,12,671,8,54884,0,51244,2,381,6,395,73392,163,2234,1789,118303,65177,528,2903,110304,78903,1454,1926,136,153,10009
580,102625,35601,250,20806,234,1567,2,667,5,54592,4,50929,4,365,65,397,74173,190,2389,2330,115968,63936,642,3100,106361,78469,1603,1796,130,148,8354
551,104797,36397,144,21158,188,1482,4,672,2,52972,6,52632,0,269,0,356,72559,194,2300,2062,115696,64374,594,3057,105290,78319,1547,1801,132,141,7034
542,102314,36350,193,20064,246,1570,2,646,0,55827,0,51725,8,284,0,361,73368,150,2166,2419,117768,62706,660,2958,105713,79584,1677,1634,134,255,7429
577,104103,36012,140,20408,219,1739,4,677,0,56538,0,50976,7,305,20,366,75164,354,2187,1888,119524,63487,548,3096,111750,78465,1647,1870,136,278,6685
595,105219,36371,187,20465,155,2069,103,647,10,56001,34,51476,2,346,13,245,74281,151,2237,1823,118555,65184,512,3088,107704,79337,1729,1864,140,223,7086
692,105721,37708,135,21584,195,1911,34,670,10,56547,0,52752,14,337,15,307,75865,302,2358,1965,121491,65799,468,2972,112272,80967,1437,1671,160,229,7473
621,103751,34434,249,21432,89,1742,89,663,54,53028,91,52353,298,413,76,358,71526,1080,2351,1824,114947,64411,709,2982,103803,76619,1530,2090,212,261,7168
569,104808,36223,133,21371,4,1361,6,663,4,56817,20,52063,250,307,4,324,73275,253,2244,1752,119663,65121,464,2827,109490,79617,1528,1970,140,213,7393
593,104233,35514,175,21071,8,1225,4,678,6,55477,9,51888,236,243,12,312,75092,155,2343,1328,124318,65927,445,2994,113068,77888,1364,1939,136,369,7341
645,105393,36182,204,21587,11,1427,16,637,4,54704,0,51941,237,228,6,322,73424,177,2361,1885,116922,64306,503,2891,106631,78512,1736,1748,140,311,7309
1217,105500,36524,132,21960,0,1934,0,642,2,55830,4,53997,240,264,2,284,73847,176,2278,2128,119594,66059,600,2907,108708,79514,1534,1902,133,205,7537
540,105867,37467,143,21567,6,1444,2,735,2,56545,0,54074,242,309,0,403,75256,247,2061,1877,120076,65681,584,2837,109800,79806,1457,1757,134,163,7396
563,104005,35143,177,21402,4,1196,4,640,6,54709,15,51467,270,279,32,356,71888,514,2281,1510,118455,64443,694,2939,107464,76710,1600,1688,140,163,7378
636,103627,36320,229,20453,4,1469,8,780,0,54948,0,53530,245,275,0,351,74108,255,2251,1433,118609,65179,532,2929,107307,78951,1608,1714,140,310,7472
887,104080,34887,173,22196,4,1724,14,647,30,53444,0,54477,189,226,48,236,72267,241,2343,1471,114490,65992,767,2853,101858,77393,1709,2028,132,297,7473
795,105746,37226,146,21440,4,1804,4,659,2,55215,0,54149,4,250,68,309,75826,271,2100,2370,117897,66898,584,2790,107009,79863,1822,1677,232,335,7508
1087,102559,33681,272,22239,764,2344,56,699,94,51980,96,52850,100,439,85,518,69432,447,2487,1977,111325,66875,827,2832,100875,74761,1761,2151,425,465,7257
656,104608,35825,182,20374,4,1534,14,709,118,56549,98,53839,36,360,34,276,73086,921,2312,1596,122599,66090,470,2911,113170,78751,1379,1898,231,160,7313
668,105067,36955,148,21529,4,2137,0,653,4,57038,0,53082,2,339,6,326,75206,378,2434,2265,123348,65770,478,2988,110563,81100,1253,1614,132,269,7571
651,106441,36007,172,21905,12,1662,12,699,12,53168,4,54063,0,367,25,339,72788,282,2384,1653,118504,67841,620,2866,107408,78261,1538,1740,261,190,7596
605,102921,34721,194,20053,184,1364,4,700,4,54595,2,50682,4,274,4,277,72266,160,2083,1771,114983,63873,628,2887,105748,74776,1459,1822,191,196,7159
557,105492,36271,183,21446,32,1610,213,719,3,55609,0,53692,4,253,21,347,75376,219,2200,1379,120141,64844,498,2885,110229,79585,1379,2000,133,445,7580
650,105176,36491,170,20720,2,1723,244,774,0,55919,0,51353,100,330,2,358,74085,161,2174,1462,118705,64250,614,3026,106758,78175,1493,1731,130,400,7268
705,106018,37002,153,21108,22,1595,246,688,0,55759,0,53501,2,289,24,320,74729,148,2202,2061,116290,66741,573,2926,105976,79777,1629,1766,140,391,7559
643,105819,36382,156,21304,8,1631,62,641,138,55097,62,52026,4,268,6,245,73510,183,2407,1538,117253,63901,652,2969,104782,78752,1694,1834,136,662,7584
643,106404,36800,150,21696,2,1395,0,744,2,55669,242,52881,0,309,23,274,73979,166,2306,1460,119219,64742,678,2886,108196,78968,1446,1697,154,289,7448
702,104583,35391,204,20741,340,1781,136,742,120,55815,204,50435,238,382,135,337,74341,206,2193,1581,116820,63070,638,3032,105235,77594,1495,1926,281,344,7314
611,103775,36266,156,20247,4,1869,6,742,5,54134,2,53298,244,598,23,354,73752,372,2412,1970,116910,64466,712,2971,105516,78810,1722,1786,138,155,7461
595,103799,35490,200,21185,4,1733,4,1049,4,55853,0,53421,2,264,113,283,73804,1131,2188,1188,118366,65603,514,3032,106958,76927,1321,1854,251,221,7368
580,104486,37152,182,20559,106,1263,4,746,2,55101,2,54122,0,317,23,284,76203,549,2426,1628,119195,65286,664,2797,105532,80824,1363,1732,211,167,7433
678,104846,36078,170,20580,232,1913,0,606,2,56760,0,54815,84,305,14,278,74579,135,2210,1790,122101,66228,524,2857,109433,78990,1405,1838,128,237,7532
576,104476,35791,168,21529,238,1927,4,711,2,55042,4,55697,6,308,24,275,73396,133,2408,1787,115727,66634,510,2788,105254,77762,1548,1842,134,498,7508
633,104577,35889,144,20467,102,1955,131,720,4,57607,0,51708,8,299,4,294,74268,123,2200,1648,121633,64525,468,2957,111379,78259,1552,1881,134,201,7460
717,104229,36226,191,21168,22,1797,238,888,4,54892,22,52532,0,313,27,299,74533,150,2228,1664,117168,64881,621,3013,106878,80019,1623,1750,136,189,7301
691,105067,36242,151,21625,6,2109,26,671,214,55110,4,53373,0,256,2,256,73724,185,2239,2450,118847,65392,568,2875,107283,78209,1660,1846,138,263,7545
725,105940,36749,131,21490,2,1644,4,658,120,53834,126,53965,2,264,23,230,74419,142,2271,1701,121654,66347,408,2770,109498,80357,1591,1607,128,274,7679
637,104388,35408,211,20682,192,1694,101,707,116,54937,98,53361,86,480,84,412,73687,262,2271,1681,115398,66567,636,2960,103730,77545,1593,1814,226,373,7166
712,105660,35891,181,21505,23,1684,10,544,9,53986,6,54140,152,344,27,341,72685,202,2300,1629,124837,67479,456,2879,111678,78278,1502,1736,166,322,7579
653,102407,35436,215,20346,366,1757,492,711,84,54422,303,53628,1244,586,16,510,72459,338,2378,2213,119244,64347,442,2959,107448,76994,1580,1892,516,254,7265
637,105085,36967,153,20852,16,1436,4,723,2,54764,2,51723,2,348,23,292,74221,216,2388,1202,120290,65215,454,2932,109713,80420,1363,1885,138,683,7499
635,104598,35760,172,20916,4,1657,0,674,2,55231,0,55350,0,402,21,235,74526,174,2314,1458,118821,66260,646,2961,107984,78578,1658,1890,128,308,7417
857,106537,35905,170,21248,8,1808,2,1318,2,55199,0,53713,8,1330,2,482,73402,281,2338,1950,117896,66091,624,2897,107060,78454,1468,1748,238,426,7482
