4206752,13434486,3739486,3990122,2657237,2451759,1517587,2395816,1513212,1812855,5203750,1793456,3880698,1575444,3547495,1547197,3384134,5536444,4578740,4857253,5093950,2130963,4433124,1605045,2417067,1582568,4939363,1453783,3266379,1223123,2285998,1850822
4206967,13446455,3741734,3990300,2657870,2451772,1517610,2395816,1513220,1812855,5206710,1793456,3883315,1575444,3547496,1547197,3384237,5537438,4579007,4857306,5094431,2131580,4433668,1605170,2417133,1582607,4940227,1453911,3266454,1223124,2285998,1851110
4207173,13462826,3744403,3990410,2658609,2451788,1517646,2395816,1513227,1812855,5210387,1793456,3886226,1575444,3547497,1547197,3384238,5538306,4579008,4857402,5094489,2132201,4434248,1605333,2417198,1582657,4941400,1454067,3266549,1223124,2285998,1851636
4207366,13479501,3747051,3990529,2659352,2451806,1517687,2395820,1513234,1812855,5213941,1793456,3889267,1575444,3547497,1547197,3384239,5539367,4579009,4857490,5094564,2132839,4434868,1605480,2417267,1582721,4942482,1454216,3266612,1223124,2285999,1852105
4207570,13496239,3749778,3990647,2660072,2451807,1517725,2395820,1513241,1812855,5217376,1793456,3892525,1575444,3547498,1547197,3384239,5540400,4579009,4857571,5094639,2133476,4435383,1605628,2417365,1582794,4943560,1454393,3266685,1223124,2285999,1852558
4207773,13512884,3752598,3990757,2660737,2451813,1517768,2395820,1513245,1812855,5221222,1793456,3895770,1575444,3547498,1547197,3384239,5541246,4579009,4857657,5094740,2134055,4435986,1605791,2417447,1582829,4944978,1454538,3266746,1223124,2286000,1852940
4207954,13529843,3755455,3990901,2661459,2451847,1517811,2395824,1513257,1812855,5225139,1793456,3898879,1575444,3547499,1547198,3384239,5542139,4579010,4857731,5094803,2134618,4436460,1605972,2417517,1582857,4946136,1454679,3266829,1223124,2286000,1853370
4208168,13546840,3758224,3991006,2662141,2451863,1517858,2395824,1513265,1812855,5228848,1793456,3901863,1575444,3547499,1547198,3384239,5543264,4579010,4857814,5094860,2135140,4437111,1606145,2417594,1582885,4947463,1454819,3266923,1223124,2286000,1853742
4208362,13564407,3761059,3991108,2662894,2451886,1517906,2395826,1513273,1812855,5232676,1793456,3904960,1575444,3547501,1547198,3384241,5544300,4579012,4857897,5094917,2135716,4437729,1606296,2417673,1582916,4948789,1454954,3266996,1223124,2286000,1853983
4208552,13580845,3763769,3991229,2663681,2451913,1517957,2395827,1513282,1812855,5236297,1793457,3908086,1575446,3547504,1547199,3384241,5545523,4579014,4857960,5094958,2136223,4438346,1606435,2417746,1582979,4950037,1455103,3267069,1223125,2286002,1854126
4208763,13597724,3766458,3991369,2664429,2451929,1517997,2395827,1513290,1812855,5240118,1793457,3911189,1575446,3547505,1547199,3384242,5546433,4579014,4858035,5095016,2136865,4438968,1606580,2417816,1583030,4951300,1455238,3267158,1223125,2286002,1854248
4208974,13614371,3769095,3991471,2665138,2451939,1518020,2395827,1513297,1812855,5243767,1793457,3914206,1575446,3547505,1547199,3384245,5547643,4579014,4858128,5095049,2137459,4439638,1606768,2417893,1583064,4952484,1455417,3267217,1223125,2286002,1854350
4209175,13631492,3771817,3991592,2665892,2451946,1518073,2395828,1513298,1812855,5247443,1793457,3917281,1575446,3547505,1547199,3384246,5548530,4579014,4858192,5095117,2138026,4440283,1606938,2417967,1583098,4953617,1455574,3267291,1223125,2286002,1854507
4209379,13649320,3774583,3991722,2666651,2451960,1518113,2395828,1513311,1812855,5251186,1793457,3920490,1575446,3547505,1547199,3384246,5549431,4579014,4858278,5095213,2138721,4440974,1607094,2418050,1583140,4955002,1455752,3267344,1223125,2286002,1854612
4209564,13666512,3777463,3991857,2667441,2451981,1518158,2395828,1513317,1812855,5254822,1793457,3923747,1575446,3547505,1547199,3384247,5550344,4579014,4858371,5095259,2139273,4441535,1607251,2418122,1583171,4956056,1455892,3267422,1223125,2286002,1854680
4209738,13683474,3780196,3991989,2668216,2452012,1518199,2395828,1513327,1812855,5258617,1793457,3926815,1575447,3547507,1547199,3384247,5551358,4579014,4858444,5095295,2139751,4442163,1607416,2418201,1583199,4957132,1456048,3267490,1223125,2286003,1854772
4209933,13700607,3782975,3992114,2668954,2452049,1518230,2395828,1513330,1812855,5262291,1793457,3930177,1575447,3547508,1547199,3384248,5552372,4579028,4858525,5095337,2140404,4442848,1607569,2418283,1583230,4958111,1456184,3267565,1223125,2286004,1854857
4210149,13717173,3785671,3992244,2669700,2452067,1518269,2395828,1513336,1812855,5265827,1793457,3933634,1575447,3547508,1547199,3384248,5553351,4579030,4858590,5095373,2140895,4443525,1607749,2418371,1583270,4959183,1456349,3267650,1223125,2286004,1854971
4210364,13734350,3788433,3992378,2670482,2452084,1518312,2395828,1513339,1812855,5269379,1793457,3936808,1575447,3547511,1547199,3384253,5554393,4579031,4858661,5095446,2141425,4444136,1607911,2418440,1583298,4960324,1456516,3267745,1223125,2286005,1855097
4210537,13750537,3791058,3992495,2671282,2452145,1518372,2395833,1513352,1812858,5272900,1793458,3940054,1575448,3547512,1547202,3384256,5555334,4579032,4858748,5095495,2141931,4444853,1608045,2418517,1583321,4961524,1456653,3267819,1223125,2286008,1855160
4210729,13767336,3793738,3992611,2672009,2452172,1518411,2395833,1513358,1812858,5276766,1793458,3943414,1575448,3547516,1547202,3384259,5556215,4579035,4858849,5095550,2142547,4445678,1608237,2418607,1583356,4962666,1456812,3267908,1223125,2286008,1855258
4210948,13784487,3796522,3992736,2672749,2452190,1518464,2395833,1513363,1812858,5280803,1793459,3946618,1575448,3547517,1547202,3384259,5557105,4579042,4858917,5095606,2143124,4446388,1608398,2418683,1583384,4963957,1456994,3267997,1223125,2286008,1855329
4211159,13802194,3799260,3992857,2673508,2452200,1518512,2395833,1513373,1812858,5284426,1793459,3949910,1575448,3547522,1547202,3384265,5557991,4579047,4859006,5095676,2143745,4447141,1608568,2418772,1583418,4965156,1457139,3268060,1223126,2286008,1855426
4211364,13818931,3801889,3992987,2674229,2452221,1518544,2395833,1513383,1812858,5287994,1793459,3952978,1575448,3547523,1547202,3384266,5559306,4579047,4859086,5095716,2144306,4447689,1608713,2418858,1583453,4966199,1457281,3268136,1223127,2286008,1855532
4211539,13836584,3804604,3993113,2674918,2452247,1518583,2395833,1513389,1812858,5291704,1793459,3956011,1575448,3547523,1547202,3384267,5560446,4579051,4859166,5095758,2144937,4448256,1608847,2418937,1583483,4967393,1457454,3268220,1223127,2286008,1855605
4211702,13853737,3807417,3993240,2675669,2452270,1518615,2395833,1513394,1812858,5295480,1793459,3958958,1575448,3547523,1547202,3384270,5561360,4579051,4859241,5095793,2145461,4448960,1609024,2419011,1583520,4968542,1457604,3268281,1223127,2286010,1855676
4211860,13871174,3810196,3993371,2676454,2452302,1518668,2395833,1513400,1812858,5299188,1793459,3961893,1575450,3547523,1547202,3384271,5562329,4579052,4859318,5095828,2146054,4449520,1609180,2419083,1583543,4969579,1457757,3268355,1223127,2286010,1855750
4212062,13888857,3813010,3993466,2677161,2452322,1518707,2395833,1513411,1812858,5302840,1793459,3964961,1575450,3547523,1547202,3384271,5563340,4579052,4859399,5095880,2146744,4450225,1609342,2419158,1583575,4970800,1457914,3268430,1223127,2286010,1855820
4212226,13906195,3815756,3993592,2677939,2452352,1518744,2395833,1513439,1812858,5306528,1793459,3968208,1575450,3547524,1547202,3384272,5564183,4579052,4859474,5095912,2147416,4450799,1609507,2419221,1583608,4971983,1458047,3268507,1223127,2286011,1855939
4212406,13923558,3818448,3993704,2678654,2452397,1518777,2395837,1513441,1812862,5310388,1793460,3971256,1575450,3547530,1547203,3384274,5565248,4579053,4859565,5095966,2148077,4451450,1609660,2419293,1583644,4973174,1458211,3268575,1223128,2286015,1856026
4212608,13940458,3821211,3993798,2679355,2452416,1518835,2395837,1513451,1812862,5314010,1793460,3974545,1575450,3547533,1547203,3384274,5566083,4579053,4859630,5096043,2148558,4451991,1609815,2419368,1583669,4974382,1458339,3268657,1223128,2286015,1856123
4212796,13956827,3823841,3993928,2680073,2452467,1518862,2395837,1513459,1812862,5317752,1793460,3977941,1575450,3547533,1547203,3384274,5566945,4579073,4859720,5096089,2149251,4452564,1609968,2419454,1583700,4975509,1458467,3268729,1223129,2286015,1856168
4213001,13973635,3826645,3994049,2680769,2452484,1518899,2395837,1513465,1812862,5321357,1793460,3981079,1575450,3547533,1547203,3384274,5568210,4579077,4859789,5096134,2149887,4453314,1610102,2419518,1583726,4976660,1458599,3268793,1223129,2286015,1856299
4213188,13991039,3829433,3994159,2681479,2452505,1518929,2395837,1513489,1812862,5325196,1793460,3984439,1575451,3547534,1547203,3384274,5568978,4579077,4859867,5096175,2150470,4453975,1610273,2419589,1583755,4977888,1458749,3268855,1223129,2286015,1856392
4213398,14008464,3832183,3994265,2682191,2452514,1518968,2395837,1513492,1812862,5328905,1793460,3987970,1575451,3547535,1547203,3384274,5569945,4579077,4859932,5096231,2151085,4454686,1610420,2419667,1583788,4978930,1458885,3268924,1223129,2286015,1856444
4213595,14025309,3834992,3994396,2682859,2452533,1519007,2395837,1513497,1812862,5333045,1793460,3991184,1575451,3547535,1547203,3384274,5571021,4579077,4860007,5096285,2151737,4455275,1610578,2419746,1583819,4980152,1459016,3268993,1223129,2286015,1856551
4213802,14042145,3837761,3994503,2683584,2452551,1519048,2395837,1513506,1812862,5336603,1793460,3994458,1575451,3547537,1547203,3384274,5571895,4579078,4860097,5096335,2152332,4455920,1610737,2419824,1583855,4981361,1459167,3269067,1223129,2286015,1856648
4214039,14059202,3840590,3994615,2684342,2452554,1519090,2395837,1513513,1812862,5340267,1793460,3997589,1575451,3547537,1547203,3384274,5572746,4579078,4860184,5096391,2152935,4456480,1610892,2419897,1583886,4982410,1459308,3269149,1223129,2286016,1856765
4214238,14076475,3843238,3994744,2685041,2452581,1519136,2395837,1513521,1812862,5344001,1793460,4000874,1575451,3547537,1547203,3384274,5573689,4579078,4860280,5096437,2153457,4457041,1611052,2419987,1583915,4983414,1459476,3269232,1223129,2286016,1856846
4214409,14093850,3846013,3994853,2685803,2452615,1519171,2395838,1513528,1812863,5347537,1793461,4004068,1575452,3547538,1547203,3384276,5574595,4579078,4860356,5096496,2154026,4457686,1611195,2420067,1583949,4984645,1459622,3269303,1223130,2286016,1856876
4214597,14111205,3848704,3994980,2686539,2452629,1519223,2395838,1513550,1812863,5351040,1793461,4007453,1575452,3547538,1547203,3384279,5575529,4579078,4860435,5096552,2154592,4458352,1611377,2420142,1583989,4985710,1459783,3269367,1223130,2286016,1856973
4214804,14128133,3851344,3995097,2687230,2452659,1519284,2395838,1513555,1812885,5354819,1793461,4010758,1575453,3547539,1547203,3384282,5576466,4579080,4860513,5096610,2155099,4459020,1611522,2420221,1584029,4986849,1459948,3269423,1223130,2286016,1857032
4215000,14145318,3854105,3995231,2687987,2452689,1519319,2395838,1513556,1812885,5358337,1793461,4014013,1575453,3547539,1547203,3384284,5577386,4579081,4860602,5096655,2155637,4459747,1611669,2420311,1584058,4988009,1460072,3269504,1223130,2286017,1857098
4215196,14162266,3856833,3995349,2688722,2452719,1519360,2395838,1513560,1812885,5361934,1793461,4017225,1575453,3547541,1547203,3384284,5578198,4579081,4860688,5096723,2156229,4460378,1611834,2420390,1584096,4989167,1460240,3269589,1223130,2286018,1857168
4215377,14179518,3859555,3995481,2689423,2452746,1519395,2395838,1513566,1812885,5365622,1793461,4020503,1575453,3547544,1547203,3384284,5579239,4579084,4860775,5096771,2156893,4460859,1611988,2420465,1584131,4990402,1460375,3269641,1223130,2286018,1857209
4215573,14197054,3862310,3995594,2690119,2452759,1519423,2395838,1513574,1812885,5369203,1793461,4023831,1575453,3547547,1547203,3384289,5579953,4579086,4860847,5096824,2157454,4461572,1612171,2420550,1584162,4991616,1460557,3269736,1223130,2286024,1857330
4215771,14213917,3864928,3995711,2690911,2452787,1519467,2395838,1513580,1812885,5373003,1793461,4027072,1575453,3547551,1547203,3384289,5580883,4579112,4860921,5096874,2158462,4462142,1612353,2420616,1584201,4992544,1460717,3269825,1223130,2286027,1857458
4215975,14231229,3867706,3995835,2691613,2452818,1519515,2395838,1513594,1812886,5376693,1793461,4030469,1575453,3547554,1547203,3384294,5581759,4579125,4860998,5096939,2159076,4462682,1612504,2420689,1584241,4993705,1460852,3269911,1223130,2286028,1857531
4216189,14248256,3870377,3995953,2692322,2452834,1519547,2395838,1513611,1812886,5380048,1793461,4033660,1575453,3547555,1547203,3384294,5582663,4579126,4861074,5096975,2159656,4463271,1612671,2420763,1584268,4994768,1461002,3269979,1223130,2286029,1857613
4216358,14264935,3872878,3996086,2693047,2452854,1519606,2395838,1513630,1812890,5383647,1793462,4036827,1575453,3547555,1547206,3384295,5583508,4579128,4861137,5097015,2160121,4463949,1612858,2420854,1584304,4995813,1461163,3270050,1223131,2286032,1857752
4216589,14282455,3875814,3996211,2693794,2452860,1519653,2395838,1513638,1812890,5387422,1793462,4040075,1575453,3547555,1547206,3384295,5584403,4579129,4861227,5097071,2160731,4464555,1613043,2420923,1584337,4997054,1461308,3270121,1223131,2286032,1857788
4216766,14300127,3878619,3996335,2694548,2452894,1519689,2395838,1513644,1812890,5390590,1793462,4043435,1575453,3547555,1547206,3384296,5585253,4579134,4861314,5097098,2161282,4465088,1613202,2421016,1584361,4998188,1461460,3270189,1223131,2286033,1857901
4216977,14316972,3881251,3996465,2695235,2452911,1519737,2395838,1513651,1812890,5394268,1793462,4046764,1575453,3547555,1547206,3384296,5586227,4579136,4861391,5097186,2161779,4465653,1613359,2421107,1584398,4999409,1461603,3270260,1223131,2286033,1857978
4217180,14334154,3884067,3996578,2695994,2452922,1519779,2395838,1513655,1812890,5397877,1793462,4050217,1575453,3547555,1547206,3384297,5587020,4579138,4861478,5097220,2162348,4466316,1613519,2421175,1584434,5000621,1461760,3270341,1223131,2286036,1858086
4217376,14351685,3886864,3996715,2696761,2452944,1519831,2395838,1513663,1812890,5401648,1793462,4053623,1575453,3547555,1547206,3384298,5587828,4579139,4861566,5097291,2163017,4467087,1613661,2421260,1584472,5001736,1461906,3270414,1223131,2286037,1858191
4217559,14368473,3889694,3996842,2697454,2452995,1519862,2395838,1513667,1812890,5405410,1793462,4056772,1575453,3547556,1547206,3384299,5588860,4579142,4861634,5097328,2163600,4467720,1613801,2421340,1584499,5002950,1462058,3270485,1223131,2286037,1858263
4217747,14385833,3892398,3996955,2698235,2453032,1519894,2395838,1513676,1812890,5409287,1793462,4059925,1575453,3547556,1547206,3384301,5589890,4579143,4861718,5097365,2164171,4468405,1613974,2421406,1584535,5003964,1462238,3270565,1223131,2286038,1858352
