1119733907590,12176277395336,1363647473893,3665792740534,1310472499836,1227221177173,1216861219494,1236161061378,1226167784208,1135584369390,1422611964608,1128351783456,1881605090429,1057964751718,4048856215284,1066580198530,3936723540285,2092207825037,2791109116493,1952850320834,17066082718635,12390212853735,1509621668763,1261081219099,1270508340903,1213983282001,3505944352272,1116062344631,1454472326737,1602168029192,1822388123502,4684018987995
1119734931552,12176699447857,1363768892888,3665793117918,1310556605183,1227221525996,1216873847652,1236161227154,1226174077119,1135584553750,1422785501560,1128352545467,1881772984464,1057965081612,4048857000579,1066580265795,3936736878358,2092327295265,2791130522018,1952850385980,17066140783370,12390385044527,1509760934390,1261081227949,1270508645075,1214046818439,3506079070152,1116062367217,1454473041961,1602168247137,1822388231977,4685056311953
1119736606895,12177134473871,1363906926637,3665793510266,1310644381511,1227222156413,1216886372373,1236161227154,1226178884760,1135584553750,1422989257246,1128352545467,1881946690451,1057965081612,4048861108780,1066580265795,3936737272313,2092440423969,2791130871871,1952850396990,17066175123069,12390564903272,1509895527777,1261081228911,1270508895978,1214120919209,3506232658303,1116062389641,1454473127186,1602168282064,1822388606398,4685893451082
1119736929770,12177572601476,1364043647888,3665793905246,1310730749242,1227222694816,1216913583618,1236161227154,1226183287519,1135584575733,1423183640361,1128352545467,1882111590292,1057965081612,4048865368041,1066580270696,3936737794716,2092555622341,2791131840558,1952850413032,17066197196979,12390742196381,1510044228598,1261081245866,1270509179031,1214195621055,3506384546139,1116062399903,1454473176065,1602168367998,1822388907662,4686682839028
1119737170770,12178008890081,1364180504538,3665794288397,1310815781889,1227223009399,1216926317761,1236161227154,1226187773836,1135584575733,1423376148071,1128352545467,1882277037977,1057965081612,4048865530061,1066580270696,3936739309893,2092673260258,2791131887982,1952850421143,17066223883683,12390922018493,1510180656640,1261081254012,1270509436455,1214278555255,3506535625711,1116062417142,1454473222310,1602168398936,1822388915005,4687621038120
1119737894732,12178449965034,1364316947887,3665794679823,1310902172287,1227223446798,1216939643685,1236161227154,1226191963475,1135584575733,1423571778559,1128352545467,1882445552597,1057965081612,4048865834466,1066580270696,3936745027022,2092789944763,2791131894191,1952850428814,17066248483875,12391094120161,1510338832961,1261081263052,1270509687756,1214348906414,3506697948894,1116062420365,1454473266275,1602168425617,1822389036697,4688655463101
1119750306623,12178893620267,1364455493456,3665795054986,1310985669477,1227223786146,1216953129489,1236161256861,1226196796784,1135584575733,1423751467867,1128352545467,1882609853706,1057965102672,4048874541805,1066580270696,3936747207220,2092906065668,2791132893404,1952850437255,17066270156147,12391266838112,1510468576298,1261081289691,1270509989027,1214417339638,3506854470980,1116062428656,1454473312348,1602168525002,1822389117003,4689409368311
1119751641167,12179335794201,1364593421550,3665795458926,1311070743150,1227224026899,1216969729870,1236161295128,1226201141475,1135584575733,1423933536208,1128352545467,1882773923875,1057965102672,4048886898113,1066580282896,3936747493364,2093033559971,2791133086568,1952850451928,17066303567373,12391434678052,1510610160147,1261081307909,1270510248443,1214485524696,3507013527526,1116062463961,1454473362240,1602168549437,1822389145124,4689879850660
1119754114813,12179792096185,1364733218569,3665795802950,1311158297054,1227224720948,1216986103708,1236161532761,1226206100741,1135584575733,1424109827144,1128352545467,1882944054502,1057965102672,4048887265701,1066580282896,3936747916029,2093149858585,2791133192009,1952850491857,17066327279379,12391605096208,1510759080773,1261081329092,1270510497845,1214555223907,3507177286769,1116062484446,1454473395554,1602168627859,1822389468020,4690190567374
1119760590860,12180223718451,1364867531586,3665796553283,1311251187779,1227224825798,1217003455979,1236161532761,1226216042527,1135585950954,1424292747250,1128353282927,1883121801136,1057965908022,4048887765697,1066580427831,3936756094961,2093295383697,2791134260204,1952853740886,17066351426810,12391776680680,1510938390899,1261082655970,1270511412675,1214640036021,3507350310760,1116065416881,1454480650657,1602170115683,1822390168841,4690446373681
1119761473911,12180667048732,1365004066396,3665797086273,1311335593272,1227224825798,1217016702597,1236161532761,1226220503003,1135585950954,1424469927943,1128353282927,1883287835618,1057966209527,4048892380004,1066580427831,3936757098144,2093415662348,2791134399438,1952853740886,17066388124821,12391952994570,1511083492156,1261082683376,1270511720837,1214715430570,3507509602641,1116065435779,1454480677015,1602170155867,1822390425026,4690645478525
1119763988751,12181098769127,1365137863773,3665797474258,1311419656930,1227224825798,1217026228278,1236161532761,1226225151660,1135585950954,1424651956119,1128353321949,1883456881704,1057966360624,4048896611681,1066580454099,3936758581644,2093539758637,2791142815626,1952853744555,17066403083316,12392121173235,1511226357863,1261082699772,1270511993059,1214787759779,3507663789343,1116065454584,1454480702201,1602170232060,1822390828791,4690841178716
1119764478985,12181542874070,1365275418004,3665797857093,1311505998543,1227224825798,1217037827817,1236161532761,1226229229107,1135585950954,1424825723864,1128353321949,1883626634022,1057966655248,4048902108083,1066580454099,3936758728744,2093656720576,2791142903511,1952853752255,17066434459370,12392288462122,1511371822481,1261082699772,1270512231555,1214856618741,3507820411959,1116065475732,1454480724202,1602170290676,1822390955090,4691143642467
1119765237823,12182004462067,1365413064456,3665798248121,1311593064107,1227224914286,1217053597358,1236161532761,1226233840703,1135585950954,1425007577872,1128353321949,1883793895119,1057966881339,4048902757258,1066580454099,3936759245283,2093773934155,2791143000242,1952853773836,17066482693843,12392477681847,1511520228562,1261082709800,1270512524541,1214927186423,3507986025585,1116065484599,1454480746283,1602170401697,1822391070068,4691305624781
