8777,8433,8285,8672,8522,8415,8223,7834,8287,8356,8919,8694,9008,8250,8842,8679,8752,8221,9018,8269,9158,8418,8779,8374,8823,8345,9066,8742,9339,8648,8628,8643
8241,7657,8474,7905,8238,7667,8054,7980,7931,7731,8082,7708,8142,7938,8131,7837,8307,7816,8242,7695,8221,7674,8113,7740,8210,7788,8362,7610,8526,8012,8371,8166
7741,8061,8073,7817,7951,7754,7947,7857,8092,7810,7956,8243,8133,7907,8059,7955,7907,7508,8394,7703,7899,7821,7910,8115,8124,8199,8117,8088,7987,8108,8203,8560
8643,7795,8561,8006,8440,7943,8483,7741,8494,7828,8522,7722,8683,7872,8379,7962,8479,7264,8218,7591,8601,7853,8498,7582,8545,7805,8632,7650,8560,7781,8365,8456
8319,7760,8657,8078,8744,8120,8467,7847,8762,7882,8295,8059,8621,7742,8619,7723,8444,8000,8478,7961,8376,7804,8286,7978,8095,8076,8185,7899,8565,7962,8459,8482
8252,7425,8186,7714,8271,7586,8265,7394,8535,7573,8284,8073,8570,7726,8124,7851,8344,7965,8535,7576,8263,8134,8257,7697,7921,7477,8435,7430,8253,7548,8445,7834
8601,8052,8649,8245,8365,8072,8253,8198,8293,8288,8104,8339,8134,8343,8411,8461,8273,8315,8467,8135,8242,8405,8331,8664,8490,8184,8732,8423,8801,8420,8625,8705
8194,6844,7768,7319,8074,6970,7760,7174,7728,7151,7668,7405,7715,7194,7777,7312,7609,7193,7867,7092,7896,7203,7720,7208,7731,7375,7590,7446,7546,7343,8277,7670
8498,7517,8376,8014,8192,7998,8797,8131,8488,8158,8219,7894,8789,8027,8359,7718,8778,7830,8625,7976,8841,7742,8303,7899,8115,7645,8529,7733,8338,7903,8324,8415
7991,8252,7824,8405,7936,8173,7745,8594,7700,8646,7449,8730,7510,8862,7756,8600,7673,8684,7636,8376,7003,8280,7782,8493,7659,8402,7831,7999,7553,8428,8062,8941
7840,8295,7736,8779,7955,8919,7617,8721,7709,8722,7917,8632,7564,8556,7858,8526,7782,8174,7983,8401,7944,8387,7968,8511,7877,8438,7719,8431,7891,8394,8289,9581
8784,8015,8820,8010,8755,8031,8574,7974,8939,8145,8384,7912,8976,8181,8600,8269,9111,8179,8485,7730,8420,8138,8427,7720,8520,7977,8527,7908,8928,8035,8944,9423
8615,7431,8640,7609,8702,7471,8899,7384,8739,7315,8538,7537,8748,7243,8839,7334,8193,7049,8744,7304,8673,7356,8828,7566,8336,7471,8590,7421,8633,7519,8807,8823
7959,7657,7923,7947,8083,8077,7853,7927,7667,7832,7745,7362,7699,7384,8433,7225,7684,7798,7915,7835,7745,7305,8037,7554,7793,7559,8226,7638,7705,7644,7956,8979
8480,7810,8441,7898,8093,8158,8426,7947,8313,7915,8444,7741,8413,7769,8396,7889,8480,7816,8307,7898,8616,8369,8547,7727,8567,7979,8795,8071,8335,7984,8546,9197
7752,7413,8171,7487,8340,7880,8121,7781,8509,7996,8316,7875,8044,7839,8111,8134,7438,7840,8116,7518,8137,7744,7645,7944,8120,7867,7853,7752,8436,7627,8051,8995
7541,7921,6905,8185,7515,8064,7666,8110,6927,7998,7606,7950,7506,8443,7286,8271,7143,7957,7572,8092,7043,8386,7259,8008,7435,7967,7469,7954,7653,8117,7521,9147
8134,7866,8339,8098,8320,8124,7921,7957,7929,8135,8221,8060,7978,8002,8497,8179,8177,8136,8587,7909,8389,7946,7694,7987,8040,8064,8290,7856,8367,8423,8411,9213
8455,8055,8720,7752,8563,7904,8330,7734,8824,7858,8195,8034,7885,7737,8431,8008,8727,8308,8407,7966,8794,7959,8498,7961,8672,8058,8570,7934,8575,8244,8489,9298
8255,8327,8542,8232,8760,8331,8539,8351,8713,8517,8770,8454,8739,8637,8590,8602,8668,8328,8660,8316,8544,8244,8554,8527,8392,8420,8588,8106,8798,8477,8928,9897
8231,7617,8406,7669,8251,7428,7874,7660,8366,7519,8041,7486,8065,7391,8426,7604,8235,7752,8522,7591,8090,7764,7935,7701,8420,7653,8600,8007,8850,7739,8239,9000
8243,7770,8383,7976,8385,8030,8541,7992,8333,7958,8452,7765,8398,7779,8196,7896,8593,7992,8470,8029,8124,7870,8041,8451,8278,8405,8610,8250,8396,8150,8560,9313
7806,8236,8190,8217,8188,8276,7947,8222,8252,8080,8267,7881,7971,8213,8320,8235,7895,8152,8082,7739,7985,8142,8183,7895,7991,8396,7990,8357,8129,8079,8065,9489
8370,8315,8559,8514,8082,8430,8460,8617,8378,8401,8382,8426,8350,8251,8386,8217,8308,7900,8106,7954,8343,8022,8626,8166,8570,8347,8747,8740,8596,8748,8360,9717
8087,8196,8340,8285,8326,8668,8544,8022,8317,8155,8373,8151,8692,8016,8503,8313,8385,8051,8086,8131,8118,8391,8330,8235,8340,8188,8237,8540,8469,8641,8159,9390
7915,7811,8129,8104,8172,7852,8557,7871,8186,7985,8183,8464,8176,8072,8308,8158,8003,7903,8116,8033,8159,8032,8296,7989,8143,8210,8306,8087,8228,7995,8258,9544
8315,7815,8371,7774,8146,7882,8090,7927,8025,8109,8043,7687,8054,7977,8133,7901,8357,7731,8154,7837,8363,7710,8127,7515,8245,7625,8113,7750,8328,7875,8088,9066
8399,7954,8306,7874,8586,7858,8270,8303,8472,8146,8521,8094,8197,7885,8608,7878,8122,7828,8404,7979,8132,8160,8283,8048,8603,8460,7825,8115,8314,8173,8425,9332
7723,7441,7508,7794,7826,7520,7909,7372,8189,7352,7567,7370,7333,7587,7524,7354,8051,7589,7824,7630,7696,7685,7699,7719,7822,7649,8070,7816,7822,7583,7663,8882
8073,7037,8015,7412,8434,7055,7875,7461,8049,7451,7827,7480,8295,7475,7834,7163,7872,7311,8220,7104,8223,7338,7886,7560,8140,7196,8348,7332,8140,7435,8195,9111
8675,7526,8497,7822,8854,7635,8853,7659,8636,7733,8560,7458,8988,7654,8432,7523,8468,7244,8674,7627,8587,7361,8209,7760,8347,7818,8170,7850,8243,7832,8552,8787
8244,8141,8185,8568,8373,8181,8265,8062,8208,8417,8454,7839,8376,8358,8253,8218,8247,8143,8278,7742,8474,8190,8196,8094,8384,8088,8035,8194,8387,8505,8215,9362
8551,8050,8740,8225,8617,8390,8648,8451,8885,8336,8689,8217,8784,8537,8823,8235,8797,8098,8947,8514,8838,8386,8851,8263,8727,8401,8200,8385,8828,8239,8723,9484
