41071379,45859766,30669654,36549972,34774061,51897052,36766237,36453801,49661054,32073658,24717775,40558356,23144109,40797741,26643619,49346929,40126811,29600084,32525688,27516208,35109738,38972296,39037657,33786312,37239137,42421098,40956339,48708449,39021260,93213115,30375050,94721022
41543127,29383599,25198969,33606830,38497565,28658032,24323911,26301492,34312210,41400784,33486844,29263851,40495749,32395065,56159899,21116757,41419014,32924134,25316834,21822418,37101071,28629414,32353493,27708094,42512359,33276904,39559869,34001179,37713864,61766593,34866544,68542987
40901030,17265370,30904051,21294867,36615898,29065458,42767690,37622867,27949108,35481534,42675113,18918816,44470563,30586693,40430867,24036306,50938295,33883533,37151277,31353112,33534291,29115020,31144793,23242623,35020965,21752551,32034855,37151999,36919368,61359426,29698114,72520214
52612628,34252878,44705573,34702400,28494082,23015628,35040164,41412024,68680650,33461217,44712247,25301836,48100450,34909573,50894729,33081686,48377599,30882090,46549166,31343025,41562556,35487884,44400511,42071397,41515314,26249448,46899184,32307684,34232632,57216769,45057755,85542133
32947140,22805853,30512500,20191480,30392601,22839920,36723421,30210701,43666362,31871097,36249991,28835082,35494140,26585878,38753544,29517762,43452457,25322478,44740294,28709475,38570432,28455287,39087517,33473586,44999928,27618917,46814503,25264569,40786190,71152811,50290690,71992747
47783268,25197598,53413280,37810204,32407415,28857420,34796944,24593064,39244220,35324961,21678941,20013283,38874881,26185883,34686328,37429627,50316116,31487130,38109528,28987953,42231690,29685344,37322605,26554833,43627550,27340077,29607791,27407965,48475967,61814109,60805828,80145440
43858911,32026935,48692659,12165785,49109864,17325929,53854524,18790469,49954905,27184204,55644585,21128337,38674140,23628182,52036762,29145118,46665265,24679740,37376154,21661959,41211779,25307434,41669908,26439054,42734479,24737803,37173333,25898652,32988923,73318792,43863615,61775768
26224034,42979853,27299710,23090880,35990447,41233291,34975972,21464862,31130908,38716189,38653196,31240539,42464705,34148453,42979750,29576723,62880008,48904949,47116037,30284021,52213715,33045812,36015040,23211275,35690904,29622367,21148176,37866361,30430745,100209352,36762265,65887008
39133120,29380886,37199998,43163330,33110793,37139524,35199594,28544063,27666495,28425847,33811053,35753844,30541552,24835017,17956138,37706322,32453071,32121419,33868915,38260426,22070122,41473380,29893088,36244886,29283427,40231696,29015578,38073776,43279841,95351846,44008160,83392742
31903037,31029282,27895184,27329402,30889195,29227657,35313480,32221081,38597827,30223943,35848353,32893027,20969178,23866193,25414992,27802635,28544547,33549087,28815191,32851029,32968886,36057666,26209793,20814417,32361681,33676127,29538197,34780184,32863388,125968716,26539673,56289158
33365122,40023764,34504470,24272253,45290310,30220348,30630159,28328657,26099308,24969625,43293826,21926319,31799401,28225565,32325650,26995868,33345918,32187711,59317378,31778247,45171062,41294053,44256510,27850106,59363797,34061468,42290194,26860010,40332690,64272989,31750198,90047446
49720962,28054646,53752045,29656003,50216064,35059226,46489209,23698888,50037135,27294227,44982996,24106013,32857744,34852588,56416277,27736697,48986301,20004170,56595959,25561991,37824548,28565729,52457730,29508830,62715859,26895490,70442858,38641451,29366041,41650514,37463306,108644657
51238304,30064795,34515073,44127777,38484068,40388422,43106526,54066525,30980501,26609392,41750928,30467237,28780063,38636017,42573571,54740109,47894101,28719032,50134511,35442737,35038573,30773826,28292620,32675490,42408374,34452147,42297058,41133640,38265677,83299825,54829892,77549731
18369185,13571203,16636380,18546005,20238266,11603006,21063812,14523468,20014630,27677464,23855435,20810552,17777006,26766891,15710047,8748162,17965033,11980030,14118977,11959692,13402991,26401501,20891338,22735085,14727224,21434031,21066463,12884449,23257481,85765390,20372648,95968593
525327,3715099,643150,285119,641362,802217,420631,269486,2114396,280541,788410,310140,1535647,667661,287653,83055,39922,288228,1394473,4233901,336931,286495,4432547,256981,457985,240480,2168465,332630,145944,11043517,3725840,9239647
144792,1466797,229653,7663,54994,1547798,199579,304057,193547,1887058,14150525,235845,225019,463807,0,1014155,16538,404396,179369,1918276,239946,205244,384559,284315,345138,1696065,165865,326441,357935,11776250,315171,14199171
195308,72440,307166,35694,33667,261026,236614,256066,275277,282074,5210314,237111,274497,150331,138259,34474,20805,310237,221219,1110255,237042,266427,287693,3942099,233763,260328,324872,268153,151620,6023608,4318430,6061756
260295,1506184,258496,72832,107952,360886,248787,271724,208012,220994,589945,237827,484597,889947,14848,40288,147296,235216,196726,434602,201844,385878,319032,269343,256666,276570,170504,324548,100825,2717733,485242,3405322
332370,664870,332053,321184,88205,424088,241672,287158,253080,324414,139474,225472,328155,592153,2199,24725,13329,2444858,258291,359650,307096,223034,619907,293255,266642,227671,278884,248005,46422,2812794,239284,1477098
207463,19362,289514,151253,6265,253239,180374,287515,257879,261774,42659,384476,287510,238013,2355,2450,27971,204210,217044,253583,308972,222412,299972,246695,246630,277140,253919,273119,76501,273386,1820531,223847
201332,1262826,397746,145035,80323,755836,350524,283953,266940,237797,30644,671462,220082,894542,2112256,30319,12519,1183410,278169,190976,243566,438409,262715,818311,382066,240215,260563,217068,60208,722788,214801,636417
237834,6091,309351,78683,108461,196023,272123,296574,308828,261381,43549,250146,195912,281122,102286,67450,36625,268933,252676,206777,224963,287824,289641,185175,333667,365576,245226,245632,20930,277897,204208,246713
322809,177066,350219,88973,33489,292808,205056,254802,339053,261938,141144,242426,622899,2633277,3571190,16039,162614,270254,270076,261389,218073,548152,380476,356321,443075,304886,281219,241761,42060,749185,429883,348604
221329,41312,236279,118840,46575,2585540,271591,236933,299386,383922,35938,237244,286950,306129,4824,14163,57765,203778,228566,203547,259954,342191,211327,344952,429690,313986,211147,263414,20939,430451,547691,514967
211075,84640,279445,88555,110293,264900,264360,292582,279570,306135,239075,227046,311694,274687,2795,0,21296,248475,213529,231037,237611,264184,269099,279059,271187,308708,237857,289541,21213,294366,242635,244319
200495,109928,350024,88040,22262,238733,257087,230509,330411,290691,37218,252140,232008,246052,63422,6227,40744,324599,219796,240004,218345,263043,218271,250965,314783,242854,511019,235338,18229,281825,266999,302473
255742,41279,365998,132701,53782,258287,232570,291045,251483,215174,154043,243579,239314,274432,48913,5915,17859,297112,274640,232842,214557,265928,198269,231836,260283,271298,209810,239477,41272,268590,250568,283046
215669,494797,365169,123691,17703,419282,205971,332403,309048,284331,174980,282775,246871,445591,22864,181100,46000,563630,311335,465605,322219,222438,220408,278576,312536,231682,727190,277919,11851,351279,553218,806298
229745,40947,396919,120491,44023,188596,205057,233533,312145,256054,22225,224990,317595,203424,0,0,39557,224501,288469,272159,277852,268336,153032,281976,324140,235052,316738,317726,21422,222480,279368,235847
278064,187636,481332,259519,354697,308478,269583,262515,274158,296618,49527,402601,266357,300279,49615,53706,77027,273685,301338,578923,293488,608018,269977,296523,422629,387829,927014,373649,47953,463933,461130,550317
955520,20821,413719,0,697670,210940,255327,985449,278291,919031,6054,286525,210439,204981,51747,34088,6949,307604,258215,1053314,242775,305569,289183,354112,327225,227337,284224,454445,21740,322995,220701,255208
1002666,23714,582798,21265,95535,235759,227779,316802,971990,262004,254373,361482,214750,210648,31373,23214,54254,273680,220252,289331,197815,228510,407341,274010,180153,251334,242344,641601,272192,220644,397884,364636
240433,30145,307223,0,29735,226757,204835,254629,373583,274928,24375,449753,1445584,264117,8006,5921,22670,259902,220380,309555,214224,285465,359044,258311,260119,256683,278076,428068,80328,191724,430695,207117
215494,315458,456545,159744,312839,418366,239247,581635,348836,427944,103057,241341,493253,247331,76362,101994,231533,644945,245591,493698,317127,698314,491239,1022605,546176,808547,594223,304854,740144,316147,565766,503641
