1624,690,1094,536,1805,358,1977,653,3750,1132,1021,1721,545,445,1423,608,163,232,4397,330,5299,101,3299,116,7827,8,3188,280,1896,270,289,1399
756,710,9497,1154,4815,1107,2340,1197,3286,1396,1680,620,1873,1490,1024,1760,873,546,1048,393,2205,691,2200,161,1765,24,2901,180,1177,226,1260,957
213,2057,6064,820,1569,3044,5666,1516,702,1037,907,196,277,580,212,2406,2767,223,1658,16,915,4,3145,92,527,6,4232,154,1146,140,1738,946
1701,542,3638,991,2336,1357,4805,465,4047,485,906,1049,1318,950,236,524,438,649,2169,402,3378,1405,1002,92,2492,959,2912,610,1879,147,1962,1264
1655,1466,473,569,5107,800,1913,314,1957,284,834,33,2906,380,893,178,248,428,1956,505,7411,374,584,485,4239,2021,2127,308,1208,684,910,1651
605,1388,1318,117,3417,841,3477,447,2232,926,3412,164,3247,146,2605,995,696,220,995,499,1155,34,513,94,1998,2849,5266,1680,760,706,2274,789
812,30,1966,304,2116,6,1853,890,4330,2062,2830,2196,3538,1047,306,985,468,513,1048,16,1955,110,729,110,3638,404,3631,1400,4610,595,2247,962
1937,197,1955,170,2462,6,1121,1064,4931,16,3305,1568,3142,1012,837,1251,338,773,2202,282,1254,665,1995,508,893,58,755,626,6683,182,3424,950
4555,878,2922,304,2327,224,1563,144,3593,10,2042,20,2511,144,1902,142,1169,656,1806,22,2791,96,479,1743,592,302,5665,972,2621,1083,1812,1330
1763,1111,5408,556,1206,1273,439,1303,1451,882,1551,542,1123,265,23,144,1435,596,4414,282,2804,112,1888,550,1374,383,2504,605,6404,828,2441,762
1941,1505,1832,534,2049,828,6608,452,1077,607,4627,1404,1763,492,663,836,1543,365,2992,43,4268,114,360,38,3583,242,2091,168,4124,170,980,957
4557,513,1821,422,3600,6,2548,1248,2003,469,398,192,227,1196,2508,753,589,954,2862,200,1913,654,1006,14,2970,494,5698,870,5512,367,1601,973
4753,486,1722,774,3161,378,6159,30,2499,8,1695,751,619,512,1038,1985,1125,590,1990,237,966,724,381,102,614,138,4858,164,1143,155,3338,1128
274,731,489,856,2527,892,10000,1617,2521,725,1883,506,637,144,436,2396,581,913,3139,145,763,322,841,156,4496,138,2130,210,842,152,791,962
2100,1456,1375,708,3746,1136,3828,284,6027,6,928,1272,638,326,1484,132,1682,154,3419,171,548,277,430,299,2045,233,3427,272,4881,210,1519,561
1412,1690,2341,338,1437,1686,2449,770,3220,141,3744,347,6143,1193,1596,523,638,221,2829,216,939,122,558,18,1893,132,2325,270,1339,366,988,1338
838,2307,4185,780,4186,697,1930,938,2477,939,3354,771,699,142,2194,134,810,150,2747,300,693,257,521,30,10854,142,1662,260,91,150,2548,2069
2452,937,2535,952,2384,8,2528,715,4887,954,2325,1403,1868,1334,1287,547,2384,160,3490,126,349,266,762,20,7242,126,2282,218,369,157,150,1349
3243,894,3082,1443,8462,650,1363,8,1231,830,3710,48,496,983,2045,136,1405,154,3154,2219,1552,282,851,8,1474,116,2580,250,3660,148,1659,644
1944,554,10353,542,3144,1388,1848,242,4415,840,3074,16,878,981,202,172,164,584,3011,81,1505,276,617,14,2353,148,2114,840,2523,150,1520,963
2258,825,3826,596,7196,1232,2944,2001,2927,170,753,237,3530,900,594,823,497,1101,1306,221,1444,309,1061,433,1286,282,3356,306,2257,165,920,615
1751,412,3207,90,8495,10,3250,2178,3223,1424,2180,236,1284,130,1565,1314,548,1539,1732,1241,739,252,1366,510,72,850,822,522,2610,227,1387,1553
948,788,8060,146,2529,20,2797,18,1768,2788,2255,386,835,541,2187,156,719,154,2711,17,3133,2041,1606,273,871,888,618,251,1856,218,1026,2454
251,16,7438,267,2311,182,3312,782,3357,2540,2331,8,1284,650,1190,822,699,143,1935,8,2130,1482,1194,275,2724,1481,1376,262,1554,220,871,1668
1476,441,1223,78,2926,545,2739,446,1206,1296,1568,440,1023,135,943,1068,1263,145,5904,16,4601,18,2469,274,786,28,2399,2162,5242,447,1012,1105
5021,733,3579,186,3868,1779,3021,623,2608,31,756,1103,1018,1729,1268,437,314,262,1544,379,7803,34,2769,46,1430,266,1876,550,2403,366,573,1206
3250,903,3172,1118,6169,675,3681,512,3291,1254,2271,295,1553,163,791,213,1946,212,2161,16,1597,44,584,12,1936,28,2425,253,2608,589,925,1209
6768,1548,5206,1716,1172,748,1177,500,3138,774,307,284,1243,331,437,134,2739,1158,2816,8,866,46,750,20,1024,18,3321,169,4045,293,1980,908
2081,1423,3202,756,2924,936,5255,102,3479,937,1735,838,2328,272,2508,132,1299,152,2992,22,3416,42,872,24,2554,34,2109,166,1714,330,625,1550
2097,773,1286,819,4472,387,2384,163,3281,180,988,822,5461,755,1394,1427,2827,660,2366,120,1420,82,2046,42,1831,121,4399,201,2608,476,1381,1496
2422,717,2791,478,1861,30,1290,130,3946,319,1367,736,3757,1040,1908,1191,1698,424,1903,189,799,136,1714,146,726,123,753,197,5519,154,4622,2395
2512,1393,2211,913,2419,636,1673,514,6520,349,4653,604,2709,348,1126,816,3460,879,729,604,2030,242,496,14,1248,122,836,171,255,144,4295,954
3009,1989,2986,424,2180,736,1732,26,1698,344,1496,1141,1633,205,3063,143,1035,159,1621,40,3531,80,742,150,3966,106,1809,759,2550,164,5178,2053
1684,770,2692,2759,2601,1974,1935,1732,740,1212,1020,339,1385,175,5735,145,768,161,5852,32,692,48,510,122,2003,94,7521,275,1434,1104,2574,669
215,1238,2165,1009,2127,1199,751,1771,2842,2215,914,907,1956,1388,604,304,882,184,3642,42,3164,34,142,8,5696,94,1301,166,8797,130,237,807
473,398,2328,10,980,1464,1736,1436,7068,1551,5551,808,1373,2411,2026,953,458,1162,1275,844,494,366,705,6,2076,401,5303,174,3229,132,633,1061
2254,1319,4092,609,8434,4,2315,8,4883,124,1668,832,859,1629,706,160,411,288,1829,938,343,2225,140,14,1470,90,831,166,3818,130,1022,196
934,492,2313,953,3120,863,1195,10,2692,8,2371,853,2349,199,820,198,1180,287,2841,153,896,2117,1071,786,2720,140,4381,492,8661,132,2221,1947
2751,104,1975,1713,9699,650,2158,10,2009,14,1264,1032,2247,731,1200,519,728,619,1677,40,825,36,1487,13,2516,104,2400,932,3564,1304,1527,968
3360,186,2276,1066,2302,750,2717,400,1787,491,2761,77,1205,1118,711,450,1126,336,4545,598,1232,379,1968,22,7227,140,1495,174,3221,132,2746,2940
1887,309,4470,518,2878,1004,2986,274,1719,327,4216,529,1839,771,4504,538,3937,163,4101,1294,1968,106,1664,176,2015,382,2780,218,3090,141,2245,1998
2328,136,676,8,841,1632,942,624,343,188,2072,8,803,138,1259,131,1311,160,7501,2197,3006,204,3281,1341,4143,1783,751,713,279,581,4317,1052
2486,645,2219,621,883,276,619,980,1086,148,2543,16,708,916,2123,134,1193,164,2775,2918,1184,273,2406,593,3978,168,7184,177,1754,184,3274,2032
2180,453,2506,2298,1351,319,878,44,2642,154,820,7,473,340,1368,933,885,232,3341,1506,1934,120,1792,753,1347,18,6896,156,4451,133,2063,1309
2264,130,4514,1127,1812,835,2358,408,356,160,408,10,443,140,2580,130,2619,276,1604,4,952,1557,943,266,2309,642,4951,156,5121,126,1407,2316
2201,448,4924,673,2253,2022,6629,1075,872,224,2417,901,490,278,1013,136,1423,200,2448,17,1081,739,1838,274,836,900,2502,1364,2304,516,1458,1403
483,1303,1519,1495,5179,501,3652,32,2918,136,853,1024,564,330,1878,130,1859,160,2509,8,2074,191,3364,316,2754,790,1015,166,3502,253,1172,1711
1594,663,3655,787,1422,526,1622,114,4205,138,1710,1282,1747,1278,1803,767,802,230,2913,146,2853,70,1976,176,4861,803,3175,170,2760,134,840,1334
291,4,2160,1338,2403,905,1835,381,3088,366,2352,104,3026,180,428,803,1152,152,2435,198,1656,245,1368,112,4309,907,7037,2994,2406,259,856,114
1009,435,789,1099,1418,686,1801,781,2095,543,2802,322,9029,148,734,605,456,232,1045,923,2247,36,1291,598,3938,430,1647,1225,2597,842,905,1638
2513,1109,2749,718,635,1421,5824,825,657,711,1001,1253,1207,374,2555,224,4625,316,2737,223,1979,71,571,38,2399,1832,982,534,2894,1652,1766,806
3217,1830,1908,809,2363,2713,4988,1452,680,444,1084,40,1019,144,3104,189,268,312,5344,210,5044,97,2010,34,6089,1994,1930,1509,2321,1134,2095,1395
1463,2526,1665,519,2315,786,163,1247,1800,1125,999,274,2660,615,1167,248,1272,225,1588,4,10985,228,1045,62,6126,6,2265,170,1566,694,1369,1899
608,1987,3874,924,664,1020,440,1567,853,1575,2063,726,1804,248,2777,294,406,378,5237,8,2683,34,1448,219,3846,66,3071,183,2548,386,1412,1423
887,2040,903,119,2134,1276,1090,564,2771,926,2322,686,1995,1075,1981,390,912,1300,1202,1670,2325,1125,977,754,6810,1220,3448,302,4245,151,5305,1163
689,1930,1147,1165,1923,1592,725,974,1992,844,2034,4,1267,227,681,133,2970,1168,2252,104,329,26,429,12,2037,16,7466,1078,2554,175,6188,907
6460,399,2553,2208,1279,2463,1755,1067,964,1790,2372,965,536,370,823,131,152,134,746,92,2952,34,489,10,3801,10,2418,240,3194,174,5223,1100
2288,734,2078,622,2488,1926,1414,1559,2089,1717,3034,95,2103,506,308,195,599,156,966,106,3042,30,181,110,6900,52,935,152,3173,1120,490,1142
1305,846,973,408,513,108,765,242,1719,924,632,299,331,360,723,288,810,189,590,97,945,26,803,26,3450,125,1591,340,547,1754,506,294
