128,51,21,4,15,0,2,5,30,4,5,0,2,1,15,3,0,0,26,0,11,1,9,0,53,0,32,0,18,0,0,2
118,45,78,8,35,2,7,7,22,6,5,3,4,11,3,6,3,1,7,2,2,6,8,3,25,2,16,0,17,1,6,5
152,23,48,4,21,13,11,1,23,1,3,0,0,1,0,3,1,0,8,0,0,0,6,0,7,0,19,0,28,0,12,5
144,31,21,1,25,3,15,0,15,2,2,0,5,1,2,3,0,0,18,1,3,1,0,0,20,2,29,0,17,0,4,2
143,31,15,1,31,3,8,0,24,0,2,0,8,0,3,0,5,0,15,5,18,2,6,0,33,0,16,0,27,3,0,10
118,48,12,2,19,2,3,2,25,1,2,0,7,0,2,0,0,0,10,1,4,0,3,0,18,10,28,3,14,0,4,5
136,49,11,0,28,0,6,3,20,2,4,3,8,1,2,2,3,3,5,0,5,0,1,2,34,2,21,0,42,1,5,6
118,57,33,1,38,0,7,7,22,0,4,0,12,1,7,0,3,1,22,0,8,0,1,1,6,0,12,0,69,0,7,3
113,74,65,14,20,0,1,0,28,0,7,0,5,0,7,0,3,0,6,0,1,0,1,0,2,0,35,2,19,2,9,2
98,52,65,12,21,3,0,10,10,2,4,0,2,2,0,1,2,5,30,2,3,0,10,0,7,0,21,8,66,3,7,4
55,110,44,14,23,5,8,1,6,4,6,0,11,6,0,0,7,1,19,0,4,0,1,0,29,0,16,0,22,0,3,3
152,58,37,4,33,0,12,4,16,1,3,0,3,2,1,1,1,4,17,2,2,0,3,0,21,1,32,0,49,0,5,4
163,63,11,4,24,0,13,0,15,0,4,0,2,2,10,0,3,1,16,3,6,0,1,0,3,0,26,0,7,0,4,3
141,38,17,10,21,6,6,0,15,0,8,0,5,0,0,0,7,4,21,0,4,0,2,1,12,0,6,0,6,0,3,0
94,102,28,5,47,4,10,0,34,0,1,1,3,0,4,0,19,0,26,1,0,1,0,0,21,0,32,1,24,0,2,4
