1059,473,600,270,1270,212,1338,375,2519,735,577,1200,274,226,713,320,78,118,3156,165,3793,46,2045,55,5813,4,2133,148,1354,163,147,928
377,362,6726,701,3434,693,1340,706,2346,933,1141,455,1306,959,512,1079,366,290,675,280,1593,498,1293,82,815,12,2190,93,635,118,660,585
118,1414,4877,425,1217,1500,3824,1163,368,560,454,84,138,386,106,1700,2077,110,1154,8,398,2,2351,48,490,3,2892,75,576,69,865,469
979,338,2570,514,1449,859,3641,319,2702,384,468,694,790,495,103,369,212,400,1703,170,2064,730,673,46,1746,355,2112,294,1141,74,1228,777
1216,896,233,386,3653,544,1213,149,1299,129,474,19,2084,234,518,93,131,259,1293,310,5806,381,273,329,2761,1530,1253,228,656,343,568,1027
346,1020,876,65,2607,516,2287,192,1131,479,2217,63,1925,72,1904,691,462,119,694,328,640,13,249,47,1775,1717,3859,1064,537,469,1522,406
551,16,1296,152,1356,15,1267,484,3187,1571,1935,1377,2239,597,152,386,142,231,523,9,1088,55,221,54,1923,318,2661,1086,3145,300,1396,481
638,57,1152,3,1867,3,615,663,3555,10,2196,1325,1894,821,400,1073,250,272,1498,198,570,449,1697,217,1074,29,439,410,4796,81,2287,496
3630,430,2045,235,1677,20,1038,69,2681,5,1029,10,1810,70,1319,70,568,664,1038,11,1873,49,130,1072,450,149,3193,417,1918,652,762,840
1001,735,3013,326,605,903,229,439,1171,477,1154,137,992,95,10,72,710,298,3294,177,1885,54,1061,587,582,236,2548,474,4363,556,1845,348
1102,924,2115,209,1223,422,4671,607,426,372,2728,1236,768,273,92,563,796,178,2061,21,3046,54,111,4,2396,69,1180,71,3304,76,626,484
2167,313,1070,321,2274,39,1232,860,1619,267,923,88,211,826,1987,366,340,603,2037,112,1487,162,518,18,2260,406,3959,552,4009,184,692,649
4225,174,1103,367,2396,109,3059,2,1357,27,858,536,435,272,687,1036,354,195,1479,133,520,633,252,48,679,65,3572,78,449,89,2221,648
500,367,350,418,1623,474,7117,1190,1810,523,1324,22,286,70,147,1663,374,549,1664,44,389,280,380,52,2257,72,1430,100,618,74,861,827
871,671,650,410,2217,688,4113,63,4247,3,488,1261,349,77,537,478,989,97,2516,126,137,257,139,183,2070,134,2717,160,3288,107,762,204
1307,1407,1447,184,1228,498,1606,388,2728,4,1699,5,4203,829,1087,273,312,116,1838,82,497,23,379,18,1486,60,1462,125,1277,226,861,693
281,1479,3332,403,3080,850,1290,481,1508,487,3139,481,723,200,1131,67,170,76,1871,158,583,137,268,2,6797,71,944,118,76,77,1806,1502
1890,827,613,568,2066,3,1698,405,3565,478,1119,1211,823,588,406,168,1073,73,2194,77,125,131,352,23,6467,64,1690,126,80,72,71,716
1615,545,2601,1100,5978,238,767,35,508,418,2567,105,454,638,1788,209,1547,83,1529,1151,690,138,422,14,1349,59,1689,118,2238,79,463,754
1750,170,6383,366,2195,536,1160,21,2683,401,2785,8,439,497,39,83,81,291,2010,522,752,138,430,6,1300,66,803,429,1730,73,1425,542
1783,484,4313,408,4477,1228,1095,999,2421,131,465,105,1941,526,254,241,93,297,1285,4,953,134,298,16,1213,55,2652,119,1717,70,598,259
1485,138,2190,54,5789,142,2304,2053,2406,371,1595,22,1332,132,394,1126,458,1482,573,443,221,127,863,582,181,395,679,152,2204,114,450,617
669,407,4654,44,3537,5,2383,24,1531,2157,1015,307,382,164,1497,73,316,78,2149,501,2573,1065,160,137,196,438,632,315,825,113,1093,1756
