3404900,1641341,778936,97756,4386275,706131,4746004,728108,6650084,2125559,1124206,4781784,204823,336876,137047,341285,201918,223414,9018115,10861,9463436,12312,4112561,0,16568017,0,6005037,676436,4703807,597531,354444,3265972
233101,22849,16271058,1838676,11830771,2259436,2029052,2884972,7536291,3688505,2997570,1664223,3717922,3832247,8151,4042724,197230,522752,2055862,1167795,6326064,1969618,3841674,0,1422606,902711,6650923,1923171,877388,507654,2138869,1383029
401777,5785583,11746145,135667,4082797,76951,9765739,4799888,315105,1303196,387544,0,148092,1264501,0,6844553,7129802,219128,3827643,0,937319,0,8640539,0,1385070,0,8229607,348669,651136,170181,343193,67692
2847114,711585,8726093,364072,5123176,1922489,7152705,1029218,6624496,1057953,583962,2178411,2358497,783677,47065,830700,221953,1091864,4528127,130157,4831663,1510521,1641362,0,6209116,22681,7266932,1088872,3003753,862246,2790386,2402266
3626476,2154322,521612,851712,11694741,1467684,2499044,28313,3655503,34200,554876,38859,7858870,345468,986550,304126,157622,1284723,4610161,333630,12565506,1606677,316260,1020770,8524173,6342697,2774893,222220,924687,215324,1784114,1841668
1266943,4190131,2497163,420203,9377247,1456717,6889686,186937,1644009,993004,3719973,0,4173982,173047,6466228,2699487,1474883,336855,2028051,1618,1236381,0,256254,0,3961927,4029096,10511760,3469132,1212079,2309519,4900446,172053
1549407,11491,3966691,73877,6105856,8074,3583504,245617,11265090,6421778,5456560,4517557,3810295,1990084,188182,757548,282103,181348,1749220,0,295944,0,413310,0,4269980,735389,6977301,3863337,8985152,212597,3315577,129643
1142004,21017,3294647,0,7628767,0,1771574,1305210,11754707,40488,6895245,4656705,2553356,2758996,532796,4001450,303343,423145,5535620,816677,996337,1692933,4506417,69173,2880219,41683,1072249,1418935,13816889,298798,3990567,298368
9106897,52501,3777380,588459,4535151,67859,3140643,69115,9338939,0,326838,0,5850621,103957,3501938,154685,814360,2673135,3477496,5457,6796246,0,197221,4204485,1481821,37891,7889951,359926,7008498,2284274,973071,1975761
2453729,2049284,6278299,49219,768187,2843408,227919,833127,4422417,1227885,3999662,493842,3629333,166713,17746,178592,224803,190682,11186625,23251,6442053,6878,203828,3101660,539065,1130957,6539302,1491467,11301893,1518245,6276015,258376
1570414,2378966,5294481,815380,3725609,16005,9909567,1822072,715239,416670,5917288,4434525,246022,154135,14397,2299392,276064,344474,8170482,59653,10074287,0,371860,0,6969423,0,4119580,237916,10176913,215887,937611,937341
4880862,159921,2010297,1386771,6500420,6727,1274457,2482598,4245412,346517,2134979,216705,301795,3773092,7323136,1052796,447394,1862227,7115333,12243932,4850541,649038,470000,14731,7839614,2431273,11524206,1614848,10168495,381456,1859298,1256351
11672569,2586,3241421,23240,7265979,0,5639848,8255,3356876,75953,2396680,2082833,2004813,509520,1055508,3386860,246704,698537,5597277,279445,218900,2536529,209401,3867,2447612,47526,10793060,208797,1227857,483954,7675277,1514626
1893123,127671,562476,47730,6834521,299879,15980502,4237184,7212883,2212179,3380317,64077,1711443,138136,162641,6359269,142121,262026,3454572,0,216367,658235,156155,0,7276290,37775,4715348,180458,1591969,160895,2127014,3338697
1213294,1788910,2338769,246540,8822928,1740799,9273430,134903,11709480,0,1217685,4828877,445868,351242,36251,1624329,570428,72847,8561996,90736,400437,659232,392996,197697,6191714,29038,6791782,575885,8747166,247774,11710078,157291
2962761,6205314,5322723,748743,3232360,811508,5241182,32933,8961919,0,3845406,0,9938250,3272768,407764,302219,442326,305362,4381735,98859,1219881,34719,826277,24187,5766664,0,3692132,109569,4206761,704208,2384641,1415943
1011451,5688367,10757372,367456,8186860,252574,1405115,14658,4565428,723755,8926454,1804593,1654344,570906,56674,119278,9398514,98943,5774559,32068,1652573,216081,182296,0,16421980,5394,1239669,76159,232423,126833,6292730,6382216
7102643,2950589,1654383,1734293,7516148,0,5250280,11383,11792361,127042,2764342,4938081,1667874,1452438,62249,217873,8866201,57788,6367161,42557,202421,375032,1479472,95717,16821507,5459,4614263,146430,37055,185539,173671,1979372
5832333,702327,6198603,3459800,15210006,134191,2070323,49279,1167428,4905,9019139,55200,948646,1187503,6658463,422281,4678732,190158,472828,4870565,241991,274063,327360,35944,4655688,0,5189347,233709,6797577,200762,871328,2827973
5259377,274102,15655804,1441633,9208282,1508565,920282,21021,7960237,28128,8492156,0,542764,355550,34488,274081,146142,149519,5277521,2129809,256342,322333,692543,0,6249688,7382,3401800,204512,6449613,177487,4294090,917908
