5092491,2035362,2512901,430456,1063671,292468,3340482,412250,825395,229656,277414,314345,185376,126034,202944,175942,581207,143453,378271,132936,194053,151474,189161,212075,270138,137703,284214,127804,350859,201164,217156,161669
5092619,2035413,2512922,430460,1063686,292468,3340484,412255,825425,229660,277419,314345,185378,126035,202959,175945,581207,143453,378297,132936,194064,151475,189170,212075,270191,137703,284246,127804,350877,201164,217156,161671
5092737,2035458,2513000,430468,1063721,292470,3340491,412262,825447,229666,277424,314348,185382,126046,202962,175951,581210,143454,378304,132938,194066,151481,189178,212078,270216,137705,284262,127804,350894,201165,217162,161676
5092889,2035481,2513048,430472,1063742,292483,3340502,412263,825470,229667,277427,314348,185382,126047,202962,175954,581211,143454,378312,132938,194066,151481,189184,212078,270223,137705,284281,127804,350922,201165,217174,161681
5093033,2035512,2513069,430473,1063767,292486,3340517,412263,825485,229669,277429,314348,185387,126048,202964,175957,581211,143454,378330,132939,194069,151482,189184,212078,270243,137707,284310,127804,350939,201165,217178,161683
5093176,2035543,2513084,430474,1063798,292489,3340525,412263,825509,229669,277431,314348,185395,126048,202967,175957,581216,143454,378345,132944,194087,151484,189190,212078,270276,137707,284326,127804,350966,201168,217178,161693
5093294,2035591,2513096,430476,1063817,292491,3340528,412265,825534,229670,277433,314348,185402,126048,202969,175957,581216,143454,378355,132945,194091,151484,189193,212078,270294,137717,284354,127807,350980,201168,217182,161698
5093430,2035640,2513107,430476,1063845,292491,3340534,412268,825554,229672,277437,314351,185410,126049,202971,175959,581219,143457,378360,132945,194096,151484,189194,212080,270328,137719,284375,127807,351022,201169,217187,161704
5093548,2035697,2513140,430477,1063883,292491,3340541,412275,825576,229672,277441,314351,185422,126050,202978,175959,581222,143458,378382,132945,194104,151484,189195,212081,270334,137719,284387,127807,351091,201169,217194,161707
5093661,2035771,2513205,430491,1063903,292491,3340542,412275,825604,229672,277448,314351,185427,126050,202985,175959,581225,143458,378388,132945,194105,151484,189196,212081,270336,137719,284422,127809,351110,201171,217203,161709
5093759,2035823,2513270,430503,1063924,292494,3340542,412285,825614,229674,277452,314351,185429,126052,202985,175960,581227,143463,378418,132947,194108,151484,189206,212081,270343,137719,284443,127817,351176,201174,217210,161713
5093814,2035933,2513314,430517,1063947,292499,3340550,412286,825620,229678,277458,314351,185440,126058,202985,175960,581234,143464,378437,132947,194112,151484,189207,212081,270372,137719,284459,127817,351198,201174,217213,161716
5093966,2035991,2513351,430521,1063980,292499,3340562,412290,825636,229679,277461,314351,185443,126060,202986,175961,581235,143468,378454,132949,194114,151484,189210,212081,270393,137720,284491,127817,351247,201174,217218,161720
5094129,2036054,2513362,430525,1064004,292499,3340575,412290,825651,229679,277465,314351,185445,126062,202996,175961,581238,143469,378470,132952,194120,151484,189211,212081,270396,137720,284517,127817,351254,201174,217222,161723
5094270,2036092,2513379,430535,1064025,292505,3340581,412290,825666,229679,277473,314351,185450,126062,202996,175961,581245,143473,378491,132952,194124,151484,189213,212082,270408,137720,284523,127817,351260,201174,217225,161723
5094364,2036194,2513407,430540,1064072,292509,3340591,412290,825700,229679,277474,314352,185453,126062,203000,175961,581264,143473,378517,132953,194124,151485,189213,212082,270429,137720,284555,127818,351284,201174,217227,161727
5094502,2036264,2513421,430543,1064082,292519,3340591,412291,825728,229679,277478,314352,185457,126062,203013,175961,581267,143473,378549,132953,194125,151485,189220,212082,270441,137720,284570,127818,351293,201176,217227,161730
5094670,2036318,2513449,430550,1064111,292520,3340606,412292,825736,229685,277485,314352,185463,126062,203027,175961,581267,143473,378573,132953,194126,151485,189220,212082,270501,137720,284591,127818,351293,201176,217228,161735
5094826,2036386,2513469,430551,1064140,292520,3340611,412292,825760,229688,277487,314352,185468,126064,203029,175961,581271,143473,378598,132954,194126,151486,189223,212082,270563,137720,284607,127818,351293,201176,217228,161737
5095025,2036410,2513500,430555,1064219,292521,3340612,412292,825771,229692,277488,314353,185469,126069,203032,175961,581273,143473,378631,132955,194127,151486,189228,212082,270576,137720,284619,127818,351314,201177,217237,161738
5095144,2036501,2513553,430556,1064253,292522,3340617,412292,825792,229695,277492,314353,185470,126075,203032,175961,581273,143480,378655,132955,194133,151486,189231,212082,270594,137720,284623,127824,351338,201177,217243,161742
