67209792,179190139,122395573,78821386,111368104,72801500,72509058,72896036,68413940,92510862,143146985,85707863,127607836,81900936,92541230,80440084,74360001,126847587,80860013,84655238,67377198,149619530,163560220,78502470,75599911,149388934,154504718,87909633,99788228,80448586,71381164,78527015
67210420,179207751,122407815,78839482,111376503,72819265,72509452,72913749,68415260,92521018,143150745,85717933,127611372,81909273,92541342,80447579,74360365,126859633,80860299,84666382,67378354,149635393,163584484,78517999,75600084,149396496,154522111,87917508,99805887,80455070,71381297,78532755
67211026,179225419,122420203,78857288,111384571,72836920,72509562,72931297,68416505,92530732,143155315,85725147,127615329,81917013,92541432,80456578,74360516,126871957,80860420,84678019,67378743,149650645,163606238,78533407,75600195,149405098,154539713,87925509,99823946,80462885,71381499,78537908
67211830,179243225,122431556,78874339,111392728,72854309,72510155,72948627,68418143,92542357,143161795,85732063,127620956,81923651,92541747,80461458,74360873,126884340,80860776,84689697,67379468,149666512,163627437,78548332,75600507,149413296,154556675,87934611,99841702,80470413,71381787,78544307
67212368,179261088,122443640,78892304,111401075,72872325,72510390,72966280,68419283,92552818,143168192,85740324,127626984,81929612,92541837,80469611,74360974,126895905,80860912,84700836,67379880,149681318,163648081,78563096,75600720,149420987,154573799,87941787,99858866,80478622,71381831,78550031
67212948,179278928,122455172,78910447,111408683,72889808,72510876,72984302,68420544,92565132,143174576,85748626,127632846,81935109,92542214,80474815,74362481,126907349,80861402,84711834,67380646,149696378,163669414,78577620,75601653,149427208,154592249,87949693,99877091,80489382,71381904,78554743
67213560,179295807,122466924,78928723,111416820,72907605,72511412,73001807,68421842,92579226,143181088,85758940,127638665,81941923,92542743,80481669,74362642,126917766,80861580,84722897,67381028,149711135,163692013,78593173,75604649,149433701,154609693,87956601,99895303,80492328,71385452,78559507
67214338,179313262,122478523,78946699,111424712,72925155,72511865,73019895,68422923,92593017,143187271,85769208,127644362,81947927,92543218,80490404,74363612,126929037,80862651,84734030,67381853,149726322,163714166,78608142,75606588,149440066,154627941,87963131,99913067,80495837,71385962,78564215
67214907,179330298,122489517,78963855,111432521,72942123,72512181,73037054,68423845,92605836,143193310,85779368,127650168,81957081,92543353,80493673,74363786,126940134,80862768,84745279,67382346,149741144,163734898,78622848,75610648,149446754,154645013,87969183,99929632,80498211,71388735,78568637
67215948,179347831,122501228,78981913,111440381,72959767,72513331,73055247,68426103,92607710,143200038,85790418,127656260,81970563,92544491,80497515,74365283,126951888,80864533,84757044,67383550,149757614,163756754,78639156,75611204,149454488,154663348,87976418,99948187,80507626,71389694,78573336
67217634,179365851,122512831,78998790,111448225,72977201,72518973,73073070,68430385,92609876,143206382,85792340,127662120,81980568,92546458,80502895,74365468,126963033,80866953,84768432,67385253,149772848,163777091,78654345,75611440,149460917,154680745,87982963,99965652,80516565,71392038,78578156
67218377,179383282,122525445,79016474,111455836,72995234,72527687,73090738,68432522,92612934,143212911,85794884,127667895,81986487,92547161,80507864,74365672,126974765,80867738,84779926,67386844,149788236,163799000,78669773,75615508,149467433,154698893,87990248,99983384,80529835,71393940,78584424
67219245,179400979,122538073,79034406,111463945,73013265,72531177,73109643,68436901,92613086,143219754,85801083,127673965,81991319,92549950,80507866,74369512,126986119,80869971,84790918,67389927,149804534,163821047,78685969,75621328,149473456,154718255,87997725,100002253,80544464,71395356,78590724
67220808,179418160,122550109,79052149,111471925,73030051,72532640,73126967,68438312,92614465,143225977,85804905,127679770,81999838,92551357,80509202,74372105,126997070,80873662,84802037,67391954,149819303,163840317,78700578,75624007,149478701,154735954,88004951,100019822,80556309,71398979,78596996
67221440,179435396,122561427,79069544,111479599,73047792,72533112,73144279,68439672,92624522,143232189,85813414,127685537,82007347,92551581,80516672,74372274,127009132,80873871,84813641,67392334,149833645,163860493,78714500,75624120,149486471,154752789,88012605,100037356,80562424,71399225,78603779
67222034,179453791,122573386,79088161,111487473,73065846,72533614,73162304,68440937,92634516,143238962,85821200,127691564,82015859,92551828,80528778,74372423,127021201,80874131,84825512,67392794,149849444,163884635,78730427,75624154,149494619,154771436,88020856,100055252,80567878,71399263,78610718
67222576,179470662,122585082,79104946,111494837,73083284,72533993,73179702,68442127,92645060,143245388,85829131,127697274,82022569,92552046,80534915,74372525,127033543,80874461,84837457,67393202,149864819,163903413,78745341,75624162,149501712,154789081,88028773,100072838,80576687,71399293,78617298
67223178,179488418,122596434,79122084,111502339,73100341,72534370,73196747,68443314,92654790,143251186,85836530,127702951,82029331,92552279,80541053,74372673,127044574,80874793,84848256,67393664,149878704,163925159,78759291,75624231,149508612,154805804,88034676,100089076,80585977,71399335,78623743
67223754,179506477,122608673,79139344,111510101,73118145,72534859,73215149,68444350,92663756,143257607,85848542,127709151,82036125,92552560,80550667,74372877,127056818,80875319,84859934,67394353,149893686,163945196,78774129,75626279,149515798,154823826,88041984,100107000,80591916,71399616,78630314
67224662,179524514,122620417,79157102,111518203,73135093,72536601,73233223,68445849,92677492,143264059,85857622,127715099,82039726,92553701,80560903,74373472,127068570,80876575,84871367,67394757,149907988,163967178,78788947,75628317,149521791,154841712,88047884,100124975,80594462,71401388,78636486
67225704,179543212,122632542,79175917,111526662,73152829,72537389,73251174,68447554,92681988,143270423,85868672,127721341,82042046,92554041,80574223,74373622,127080082,80876693,84882742,67395188,149923344,163991073,78804593,75631485,149528281,154860551,88055715,100143390,80602438,71403889,78643108
67226577,179560523,122643460,79192966,111534306,73170395,72537671,73268773,68448752,92691473,143276546,85878314,127727232,82048001,92554276,80580959,74373744,127090898,80876835,84893453,67395579,149937116,164012281,78818216,75632310,149533642,154877245,88062371,100160502,80610192,71405649,78649649
67227110,179578676,122654636,79210002,111542481,73187858,72537930,73286182,68449888,92698783,143282779,85887242,127733323,82054370,92554381,80590428,74373850,127102316,80876930,84904966,67395955,149950415,164034235,78831505,75632387,149541240,154894265,88068516,100178226,80619992,71405689,78656227
67227692,179596458,122667063,79227822,111550461,73205890,72538343,73303873,68451145,92710428,143289158,85896975,127739189,82059297,92554561,80595576,74374009,127113921,80877098,84916318,67396403,149965852,164056992,78846665,75632513,149550235,154913016,88076225,100196676,80630444,71405783,78662852
67228384,179615394,122678777,79245621,111558498,73224181,72538873,73322564,68452483,92719764,143295851,85905446,127745364,82067945,92555213,80604406,74374392,127127104,80877446,84929278,67396929,149981979,164080046,78862736,75632734,149557721,154931633,88085271,100215960,80637064,71406018,78670305
67228999,179633338,122691319,79263908,111566092,73241688,72539148,73340682,68453745,92728488,143302441,85914174,127751253,82075864,92555365,80612455,74374551,127139111,80877579,84941510,67397256,149997382,164102327,78877499,75632822,149565775,154950316,88093385,100234462,80647776,71406074,78676775
67229568,179650167,122702795,79281802,111574016,73258926,72539436,73358167,68454886,92736851,143308823,85924321,127757287,82081785,92555634,80619932,74374735,127150266,80877843,84951948,67397652,150011825,164124120,78892080,75633047,149573086,154967491,88100831,100251813,80655275,71406115,78683245
67230336,179667276,122713926,79299487,111582163,73275974,72539977,73375754,68456019,92745505,143315196,85933064,127762900,82091433,92555789,80625709,74374987,127161616,80878236,84963063,67398663,150027012,164144815,78907092,75634966,149579844,154984411,88106690,100269242,80663818,71406440,78689888
67230890,179684995,122725541,79316980,111590220,73293188,72540297,73393596,68457263,92754809,143321621,85942712,127768986,82098434,92555974,80633601,74375269,127173436,80878408,84975294,67399160,150042085,164169008,78922139,75635015,149586679,155002428,88114571,100287634,80670853,71406695,78696524
