179498908673,499332022290,659325840465,304839400573,456500314231,337991608932,183789071136,347595780288,436532187790,143904477288,1858107029059,135481755274,647427382802,138438339189,340379810450,140036508447,532825291294,282936929102,279428279620,214047726335,619796291049,326435445908,743847071605,226267324586,1512147776591,194580815365,341482417492,150981570059,257052448688,152699631372,145747135824,407483660876
179500758999,499354384406,659358798704,304863182355,456532697579,338010793782,183790771591,347619455255,436535083144,143904653867,1858113500753,135481909879,647433340846,138438546065,340379840791,140036671118,532832767894,282955150961,279439953226,214074094111,619850604571,326458753406,743890004317,226287955207,1512147914907,194582868898,341518143479,150984234504,257084375515,152699908294,145747430512,407511621711
179503159517,499373554442,659387940019,304886120969,456557674213,338028897204,183794111554,347640460384,436538097258,143904820702,1858164728927,135482152857,647435327496,138438688140,340379890982,140036755686,532836914567,282967496440,279444059326,214090436316,619863500064,326471980439,743923993555,226306104600,1512147982894,194583627464,341544533608,150984910152,257109706011,152700133835,145747801151,407521619018
179524527173,499408666034,659431734241,304917460109,456610265871,338059028091,183799644259,347667884931,436542725696,143908295719,1858239726560,135482807449,647532165286,138439145024,340384956420,140038581772,532841226207,282991428540,279446305801,214114315654,619907325429,326498335535,743990361656,226332778042,1512147995150,194592493674,341589879877,150998589759,257161559468,152704697432,145749792666,407542999139
179524646206,499422816354,659462650762,304937362502,456638301289,338073145494,183800641095,347685038125,436545728644,143908411365,1858244746736,135482920057,647534359590,138439340143,340385159378,140038769379,532844769992,283009059338,279446344821,214126833858,619927164976,326512452618,744025061558,226350416208,1512148132714,194593550802,341617450131,150999548944,257188793244,152704730938,145749836574,407552791012
179525059090,499441815550,659494407578,304953545895,456666690496,338091264740,183802748532,347698340670,436549025088,143908545673,1858249055060,135483009692,647537070825,138439454876,340393590305,140038877561,532844846297,283021913039,279446440516,214141218611,619942705482,326533381075,744061309024,226363754632,1512148440452,194594744417,341644398594,151000676309,257212774921,152704795630,145749884658,407562351100
179525351591,499457955139,659524518967,304976026477,456693602071,338109120562,183806236630,347723921999,436552078784,143908625453,1858253709050,135483093700,647539307874,138439519488,340393652361,140038938035,532845115266,283038178603,279446661474,214155935815,619957310021,326550796759,744096623911,226383057176,1512148498924,194595463092,341670707712,151001001018,257236216129,152704814626,145749893730,407572368898
179528110984,499476310080,659553641188,304994230779,456722379082,338132827960,183815366174,347743077804,436554873960,143908748095,1858257995829,135483151956,647541441300,138439578134,340393783272,140039012959,532845523309,283054472897,279446746849,214167924304,619973679577,326564033487,744134511847,226397824007,1512148590553,194595795411,341703365620,151001370889,257263140629,152704912088,145749939004,407583558500
179528191757,499495748791,659581114402,305021264683,456747712505,338151794124,183816672666,347756566367,436557117497,143908820255,1858261763010,135483202824,647543745243,138439714333,340394011645,140039083243,532845775455,283065353527,279446871986,214182394232,619987434823,326582715595,744167904661,226414554299,1512148653534,194596523898,341732915848,151002011881,257288277120,152704981497,145749987021,407591349123
179532836367,499516434212,659612398351,305043778975,456783347730,338175316121,183820425710,347781329190,436560188274,143908837314,1858268424260,135483237612,647546000165,138439793437,340394084369,140039099186,532845882445,283080536336,279446948654,214199125819,620014455552,326595324277,744202780709,226429508475,1512148821329,194597701740,341763261663,151002816670,257315377450,152705066191,145749994062,407600728083
