1134387,1180272,969342,1054998,970249,1066628,1042017,981740,979746,1065046,1069606,982778,882573,1143944,895807,1032047,999401,1121941,1061829,1175390,968002,1094654,937654,1121142,933214,1038187,879290,1041578,910546,1200221,978943,1300116
1138687,1185178,974364,1061787,976878,1070838,1047536,987922,986068,1068497,1075302,987004,888591,1148422,902636,1040302,1004666,1128009,1069456,1181915,975236,1100783,946121,1127582,939648,1044495,884726,1046535,916218,1206347,984107,1304535
1143778,1189306,977805,1067278,984381,1074790,1054929,994175,991672,1073651,1079939,992487,893427,1154321,906950,1045384,1009640,1131555,1074563,1187609,980699,1107883,949403,1132920,943765,1048100,889483,1053589,921305,1212112,989106,1308677
1147285,1197850,981471,1073625,988126,1078844,1060183,998524,996163,1079940,1085343,998989,899622,1162586,912658,1050427,1014544,1139588,1079469,1193389,985588,1113769,955496,1136937,949003,1053406,893909,1061942,925493,1218477,994037,1313523
1151532,1201380,984977,1077627,993360,1083360,1064876,1003437,1001236,1084644,1089887,1004313,903978,1169071,916545,1054839,1018569,1143211,1083357,1197272,990125,1119424,959926,1140758,953735,1057378,898229,1068383,929366,1223947,997928,1317026
1156307,1206847,989115,1081869,997903,1091261,1068923,1008625,1005906,1089577,1094487,1008711,909698,1175635,920966,1059415,1022205,1148979,1089218,1204849,994293,1125957,964731,1148182,961042,1062103,903760,1074466,934609,1228049,1002423,1320622
1162513,1211073,992943,1085533,1004026,1094247,1073988,1012263,1011014,1094158,1102071,1012738,917625,1179996,928178,1063725,1027488,1154507,1095509,1207963,1000622,1131059,968417,1152314,965388,1067503,907475,1078432,940164,1235051,1007647,1325825
1166420,1215995,996523,1089479,1008107,1099664,1077701,1014894,1015848,1098826,1108423,1016427,922763,1185904,933422,1067036,1033099,1157959,1099411,1210535,1006421,1135432,973430,1156474,969488,1073691,912449,1083039,946400,1239329,1012455,1329140
1171679,1218669,1003009,1092185,1012572,1105266,1081773,1018455,1020476,1105891,1113730,1021989,929132,1189102,938565,1069782,1036913,1162599,1103505,1215442,1010501,1139811,978113,1161309,975269,1080297,918165,1086388,950769,1245048,1019033,1332583
1177152,1224084,1007098,1095985,1017790,1108793,1085809,1022382,1025197,1110610,1119526,1025500,933395,1198358,943012,1075930,1041540,1167172,1108125,1221453,1014276,1148243,984379,1165929,980641,1084457,922654,1096122,954450,1247933,1022207,1336851
1180855,1229456,1010775,1101583,1021459,1114768,1088523,1026051,1028619,1117760,1123004,1032034,937506,1203491,945986,1083306,1044639,1169761,1110706,1226641,1018074,1155097,988474,1173233,984611,1087546,926799,1099823,959666,1256499,1025723,1340817
1184242,1233512,1015135,1107403,1024954,1121956,1092041,1032597,1032312,1126942,1127175,1039220,941416,1211043,950536,1086353,1048923,1175451,1114081,1232010,1021586,1161170,992419,1178154,988627,1093685,930815,1106779,962670,1263256,1029046,1346343
1187076,1243366,1018554,1111195,1028546,1126757,1095913,1040599,1036616,1130675,1130885,1045401,944789,1216281,954820,1094675,1052958,1181267,1118065,1239277,1025585,1164509,996558,1184947,993082,1099388,934761,1113523,966834,1272883,1032848,1351877
1190692,1248326,1022333,1120634,1032918,1134593,1100839,1046278,1040719,1136884,1135206,1051273,948985,1221467,958466,1098102,1056774,1186977,1122220,1253016,1030081,1169080,1000157,1190934,996125,1101590,938959,1118537,973325,1280801,1037400,1355204
1194714,1255915,1025814,1126500,1036430,1140414,1104043,1053199,1044160,1143283,1139888,1055156,952199,1225709,961955,1104556,1059872,1189927,1125846,1255659,1034003,1173769,1003665,1195124,1000643,1108186,942571,1124125,977619,1286996,1041606,1359350
1198352,1263998,1029134,1133010,1040743,1147267,1108161,1059933,1047509,1148052,1143671,1060532,956614,1228904,966049,1110864,1063325,1193992,1129955,1261898,1037656,1178669,1006601,1202079,1003454,1119283,945327,1128557,980880,1289991,1045294,1363063
