291241035,233986527,267275786,239575790,257229805,257957755,226498692,239483942,227324484,261916491,271513330,237062433,268874030,256116761,260878844,235634691,266197510,235222968,247488763,234296410,212202318,256745615,264980713,270993320,251661283,266252195,241263232,242662049,276057876,249341806,284242300,293387648
250981099,223528523,267740596,179692234,252158896,192921510,231526626,216062107,190860687,255792341,189663145,193785359,180080886,206217119,172751790,205298230,196902133,281107767,175755556,220128890,216774627,221438837,240046067,250897217,244541640,261365427,245871591,195492424,215722483,221384220,252575092,217114650
191699812,205241144,207831252,231235127,280587091,204363086,225968289,223691920,217920386,245214728,235510981,195183937,181898074,257410256,248590429,197174010,235909916,194047223,216550738,225895203,213910014,248654512,246245375,312952717,185681214,237478456,202935609,201893472,206067360,231552446,215575390,213551408
225687035,184044532,230602033,181353031,230645033,182160257,183976851,311021414,191242538,194333643,190729734,171675757,178424670,181729801,200119667,174718734,185295865,138641419,195846524,208109080,211900572,188081965,292399050,254738889,203951983,202877999,187806064,154935770,207515772,182628981,194584000,224156307
201973272,246160748,201167330,215380512,188792964,236803177,218892275,235283817,187694021,214079178,262338294,215062386,222194792,242292706,179750688,221717139,199508588,224426363,209151410,203948842,193376687,197761127,204066183,200008693,201324598,201861044,229079931,188101528,224087818,224686729,202990005,210353091
179410788,255838025,202183609,229292615,183841846,286458203,197599881,186918611,179945365,168288549,193162537,162758650,189530202,235473844,220268575,208678718,192484601,225675953,192389722,237147288,199502796,184580633,196078253,236450475,209295064,263484466,213012053,181532532,194508287,247695959,177666770,222183057
191391599,222914011,208508233,275922791,182068718,191346311,181326286,175213624,148805078,200101040,178750082,215255943,181131903,185406885,181795914,227851715,173417620,175594848,187056344,275431105,173152723,177505404,172591590,191800932,183071949,171763073,162949407,190387169,178396159,167998561,178258085,177978419
175962441,272897404,184293812,213167043,195413213,220854722,201868560,210727860,181147997,187098402,167654070,215971417,187320716,264842266,168023386,218494670,161619867,196718045,184393016,234085411,220166553,175770203,205758022,243231067,162004558,180634991,169392371,182059310,169035402,198457238,182946261,187333205
171752448,195607326,159346826,192473694,160709649,250028356,172408074,271323306,161031333,213538538,160163579,272737267,186131204,235188915,158542412,242453605,175047516,257906677,178103681,170938868,197195350,241617295,195438070,179942586,179703107,257162312,203881877,185678670,182809024,200436148,196941468,190480835
156539376,178023950,136243407,172435300,137829272,188825824,192391585,186023493,156871999,230715482,168571188,224227209,148614868,181523299,210091058,246295714,195982828,300866357,159192502,205611120,144709404,222912883,152604029,174614268,179040777,231719763,149459684,207179988,152740007,244467231,182806010,194994580
