23945,47347,38653,35487,27987,47362,35509,23674,18223,32109,13426,11710,14255,36807,18772,18579,9454,489,16720,24437,26909,33714,34798,16894,22575,22669,44639,34370,27377,6884,26684,12765
15577,2623,21836,29707,34485,27719,20366,37445,16784,19286,21755,39520,26335,6199,15855,34638,6633,506,25380,40498,5049,35293,20371,48862,34533,51544,28132,51273,25089,54298,15811,13910
16096,45165,7464,45828,15538,12983,21779,2789,17994,33341,43521,13631,20818,8761,14822,21749,24978,736,38349,19734,50407,31250,34498,38389,36074,39440,21376,18793,27848,37252,36856,13893
41597,11970,48275,11459,46450,15333,27565,13427,35726,6186,40166,7817,35957,16883,34605,18000,8079,1264,14149,19086,33313,28144,30928,62393,9868,52556,20701,39964,24405,45170,8154,13480
19878,12827,31078,19501,19400,37895,47694,19061,40296,22680,27487,22062,43895,3172,9958,20430,23563,4757,10608,13472,31978,27700,42244,7665,18667,34636,47906,25228,36440,46085,41213,12513
17888,15933,14950,10388,67539,20842,31497,15543,20429,22986,33875,9498,39704,16104,23233,7922,1592,35315,32326,34225,18733,21399,30083,3116,34732,14914,16136,34381,47494,54773,63341,13045
48289,588,47239,6335,41285,6681,44996,71440,13896,11209,54545,23232,18469,28335,23899,47194,19467,29008,8249,35909,48585,10428,25363,15368,20513,16088,96,29064,43122,12067,42139,13291
5733,401,26313,21367,13922,2174,44326,21340,64520,11846,45674,34549,34968,13555,25657,40624,24110,45305,26443,31901,32195,12020,28482,25497,44788,38895,132,15094,31501,21506,51604,12812
30928,512,21136,26226,56739,1926,7832,21137,53322,12653,32444,53097,18211,27356,27332,25663,25195,6740,27507,18356,33491,63345,31121,14341,17716,20455,150,29273,51111,16215,40051,13104
23893,533,22514,6434,33555,2104,23691,21657,20538,64448,9310,43467,41994,28423,6651,13003,64953,7413,45232,44948,48509,15818,32095,26534,21987,10193,34689,36942,16511,24085,20823,12663
16169,16578,34020,19091,24371,3511,48324,744,68599,55857,46109,3202,29176,12312,21835,34964,17008,64869,27228,19242,25569,35060,20752,29852,12635,35494,13037,18092,42640,1784,29754,13177
2032,21689,43617,20041,46391,11496,13334,13723,26129,9740,23524,16683,50212,27512,36635,8295,25366,26890,35037,14239,34575,38755,10009,39277,48451,25129,28355,27000,9175,32917,42751,13401
28346,1494,29731,10316,27050,43405,30098,40912,27282,26222,20717,3432,15665,34033,27654,38624,13601,13355,66095,11469,47239,558,1713,19609,64215,22615,32625,28600,12127,31831,45277,12932
13708,6208,27142,16136,48339,10846,28884,12508,52894,32929,42377,42910,17402,10761,43817,9931,9364,31721,21069,33793,53067,1731,28472,14646,13959,69204,36890,17491,9657,18798,59113,13021
36867,1008,19158,29933,37091,6922,18579,20458,18835,28368,32795,44749,6769,24015,36774,19383,23602,14802,48208,18808,32741,26735,39041,21739,41773,22948,27321,3132,31297,53942,28979,13342
18722,554,28527,43085,27173,16845,26203,36838,42403,4581,35819,21642,40143,6642,33875,26113,41617,27714,17901,16285,21189,37502,30991,33661,13954,28379,11439,17409,22572,20895,69070,13477
24422,392,43053,58498,7390,1436,40229,39272,73467,60202,26987,33611,48094,12301,51382,7324,39292,13651,21845,8368,27856,12941,50118,22376,18570,16805,6315,19966,2704,29632,19049,13477
37584,422,18215,27283,44635,1016,27699,11743,49549,35070,30346,50076,46930,43004,38530,1411,1043,32802,42177,18142,40127,41534,16755,3826,16777,11160,57836,27006,8067,16801,39636,13256
13511,294,51160,23636,33130,8553,17065,18745,21206,5602,35805,19153,57467,6408,49993,1541,20987,17812,37908,24208,43812,31141,38938,38434,21049,33221,34617,40106,45142,47525,180,12958
11233,288,41798,48173,22874,33336,5014,13068,19211,17870,24784,31746,53493,36111,27745,13715,49312,28927,49707,46651,22003,15348,27599,11496,24639,19243,44295,18977,43727,6581,33552,13820
