50390087,149047546,88680121,71122550,80308403,69196864,51163669,68143097,49848519,70785132,97813989,67512933,92965633,59143925,55253795,58149342,49920378,112210720,52841864,67532403,49121401,142277201,57881831,69182560,126528693,132217303,55770191,66224800,133475869,65444709,78187813,63813414
50414032,149094893,88718774,71158037,80336390,69244226,51199178,68166771,49866742,70817241,97827415,67524643,92979888,59180732,55272567,58167921,49929832,112211209,52858584,67556840,49148310,142310915,57916629,69199454,126551268,132239972,55814830,66259170,133503246,65451593,78214497,63826179
50429609,149097516,88740610,71187744,80370875,69271945,51219544,68204216,49883526,70836527,97849170,67564163,93006223,59186931,55288422,58202559,49936465,112211715,52883964,67597338,49153359,142346208,57937000,69248316,126585801,132291516,55842962,66310443,133528335,65505891,78230308,63840089
50445705,149142681,88748074,71233572,80386413,69284928,51241323,68207005,49901520,70869868,97892691,67577794,93027041,59195692,55303244,58224308,49961443,112212451,52922313,67617072,49203766,142377458,57971498,69286705,126621875,132330956,55864338,66329236,133556183,65543143,78267164,63853982
50487302,149154651,88796349,71245031,80432863,69300261,51268888,68220432,49937246,70876054,97932857,67585611,93062998,59212575,55337849,58242308,49969522,112213715,52936462,67636158,49237079,142405602,58002426,69349098,126631743,132383512,55885039,66369200,133580588,65588313,78275318,63867462
50507180,149167478,88827427,71264532,80452263,69338156,51316582,68239493,49977542,70898734,97960344,67607673,93106893,59215747,55347807,58262738,49993085,112218472,52947070,67649630,49269057,142433302,58044670,69356763,126650410,132418148,55932945,66394428,133617028,65634398,78316531,63879975
50525068,149183411,88842377,71274920,80519802,69358998,51348079,68255036,49997971,70921720,97994219,67617171,93146597,59231851,55371040,58270660,49994677,112253787,52979396,67683855,49287790,142454701,58074753,69359879,126685142,132433062,55949081,66428809,133664522,65689171,78379872,63893020
50573357,149183999,88889616,71281255,80561087,69365679,51393075,68326476,50011867,70932929,98048764,67640403,93165066,59260186,55394939,58317854,50014144,112282795,52987645,67719764,49336375,142465129,58100116,69375247,126705655,132449150,55949177,66457873,133707644,65701238,78422011,63906311
50579090,149184400,88915929,71302622,80575009,69367853,51437401,68347816,50076387,70944775,98094438,67674952,93200034,59273741,55420596,58358478,50038254,112328100,53014088,67751665,49368570,142477149,58128598,69400744,126750443,132488045,55949309,66472967,133739145,65722744,78473615,63919123
50610018,149184912,88937065,71328848,80631748,69369779,51445233,68368953,50129709,70957428,98126882,67728049,93218245,59301097,55447928,58384141,50063449,112334840,53041595,67770021,49402061,142540494,58159719,69415085,126768159,132508500,55949459,66502240,133790256,65738959,78513666,63932227
50633911,149185445,88959579,71335282,80665303,69371883,51468924,68390610,50150247,71021876,98136192,67771516,93260239,59329520,55454579,58397144,50128402,112342253,53086827,67814969,49450570,142556312,58191814,69441619,126790146,132518693,55984148,66539182,133806767,65763044,78534489,63944890
50650080,149202023,88993599,71354373,80689674,69375394,51517248,68391354,50218846,71077733,98182301,67774718,93289415,59341832,55476414,58432108,50145410,112407122,53114055,67834211,49476139,142591372,58212566,69471471,126802781,132554187,55997185,66557274,133849407,65764828,78564243,63958067
50652112,149223712,89037216,71374414,80736065,69386890,51530582,68405077,50244975,71087473,98205825,67791401,93339627,59369344,55513049,58440403,50170776,112434012,53149092,67848450,49510714,142630127,58222575,69510748,126851232,132579316,56025540,66584274,133858582,65797745,78606994,63971468
50680458,149225206,89066947,71384730,80763115,69430295,51560680,68445989,50272257,71113695,98226542,67794833,93355292,59403377,55540703,58479027,50184377,112447367,53215187,67859919,49557953,142630685,58224288,69530357,126915447,132601931,56058165,66612874,133870709,65829576,78652271,63984400
50694166,149231414,89094089,71400866,80811454,69441141,51589564,68458497,50325151,71146624,98268919,67837743,93372694,59414138,55584520,58488958,50193741,112479088,53236256,67893712,49611020,142632416,58252760,69545003,126929406,132671135,56095055,66630365,133880366,65848374,78711384,63997421
50731033,149232422,89113247,71430799,80848545,69448063,51608143,68478955,50343986,71174992,98301714,67882492,93379463,59438153,55621294,58508341,50217343,112493890,53284464,67912520,49643761,142659151,58291801,69566742,126971179,132694083,56122376,66633497,133911663,65902316,78740363,64010763
50749755,149232976,89141774,71473884,80875718,69464908,51634346,68515793,50386389,71179573,98337533,67904134,93419606,59444795,55655169,58534454,50258960,112521604,53302365,67928805,49664950,142696653,58322792,69600403,126985133,132722462,56133815,66650906,133934235,65923211,78809433,64024240
50774177,149233368,89184827,71532382,80883108,69466344,51674575,68555065,50459856,71239775,98364520,67937745,93467700,59457096,55706551,58541778,50298252,112535255,53324210,67937173,49692806,142709594,58372910,69622779,127003703,132739267,56140130,66670872,133936939,65952843,78828482,64037717
50811761,149233790,89203042,71559665,80927743,69467360,51702274,68566808,50509405,71274845,98394866,67987821,93514630,59500100,55745081,58543189,50299295,112568057,53366387,67955315,49732933,142751128,58389665,69626605,127020480,132750427,56197966,66697878,133945006,65969644,78868118,64050973
50825272,149234084,89254202,71583301,80960873,69475913,51719339,68585553,50530611,71280447,98430671,68006974,93572097,59506508,55795074,58544730,50320282,112585869,53404295,67979523,49776745,142782269,58428603,69665039,127041529,132783648,56232583,66737984,133990148,66017169,78868298,64063931
50836505,149234372,89296000,71631474,80983747,69509249,51724353,68598621,50549822,71298317,98455455,68038720,93625590,59542619,55822819,58558445,50369594,112614796,53454002,68026174,49798748,142797617,58456202,69676535,127066168,132802891,56276878,66756961,134033875,66023750,78901850,64077751
50854906,149234694,89317565,71659693,81027235,69549079,51729988,68618848,50577639,71333057,98478152,68073784,93663582,59561640,55851685,58560386,50401055,112656363,53492461,68069265,49818146,142854520,58481328,69704502,127083874,132819351,56314138,66762158,134056104,66052586,78929683,64090447
