30078477,102157045,66389268,41560845,57432000,40301087,30432636,39931363,30491035,40251813,71847749,38533633,65168795,35061719,34167781,34303992,30501463,74015864,32749549,39645512,29831336,97921181,36542457,40600520,101584276,88667429,32716917,38293248,87593320,38119931,45163714,36678275
30096033,102193461,66417346,41587975,57452538,40335977,30458768,39948722,30503898,40276106,71857448,38541932,65178525,35088117,34181625,34317483,30508389,74016124,32761995,39662693,29851602,97945571,36567822,40612000,101600498,88683253,32750578,38319130,87612432,38124224,45183556,36685391
30106316,102195337,66434669,41609482,57477111,40357506,30472928,39977699,30516088,40290590,71873290,38571408,65198571,35093370,34192713,34342311,30512256,74016373,32779951,39694243,29854871,97972808,36583698,40650017,101624878,88721757,32770331,38357982,87631735,38162317,45194988,36693154
30119365,102228761,66439245,41644116,57489274,40366108,30489427,39979300,30526476,40315929,71903681,38581332,65211807,35099764,34203947,34357587,30531680,74016732,32806611,39709029,29891281,97995873,36607569,40678922,101653449,88749765,32786888,38371132,87652233,38193321,45222446,36700891
30150001,102236472,66476128,41650960,57523700,40377326,30510698,39988683,30555678,40319302,71935090,38586473,65239217,35111886,34227888,34371854,30536570,74017084,32819426,39722677,29915737,98018030,36631731,40723528,101657585,88792557,32802118,38401361,87667714,38226338,45225228,36708091
30165926,102245663,66500049,41667042,57537435,40404682,30542119,40002748,30584373,40336583,71955596,38598534,65271581,35112655,34236401,34387839,30554770,74020216,32827228,39733298,29941699,98038745,36663903,40732048,101674807,88819638,32837081,38419426,87694134,38255926,45255901,36714891
30177626,102259071,66509131,41670307,57589407,40419010,30568260,40011213,30601377,40352972,71976847,38608995,65300210,35125195,34250480,34393118,30555556,74044718,32850625,39757927,29953278,98053253,36684844,40735016,101697187,88830628,32850675,38443088,87732537,38304305,45306082,36721876
30211801,102259418,66542845,41677470,57619073,40427248,30604002,40062476,30609210,40360993,72024332,38626523,65317535,35146209,34271805,34428822,30568128,74068289,32855251,39777588,29984524,98061259,36699720,40741881,101715755,88842128,32850722,38463733,87762504,38312700,45337962,36729133
30218839,102259616,66563582,41690860,57632101,40428357,30632553,40082630,30650641,40370008,72052294,38651384,65342688,35152162,34290832,34459860,30587453,74094476,32876603,39809694,30015690,98068287,36723747,40758391,101745118,88866413,32850792,38477475,87787024,38328388,45377783,36735870
30241813,102259867,66577867,41712590,57675073,40429361,30642703,40100305,30700996,40376975,72082685,38689529,65353430,35172167,34304669,34470277,30601672,74108122,32889793,39820158,30039710,98112712,36744850,40774912,101762751,88882730,32850869,38495001,87824863,38338658,45409149,36742878
30260519,102260137,66599348,41717176,57697512,40430378,30658538,40114901,30715992,40424583,72089552,38724505,65383376,35187289,34315842,34487893,30646556,74112895,32930796,39849827,30069813,98127339,36773467,40789105,101777264,88892525,32866327,38520790,87841088,38356646,45423797,36749681
30264822,102272583,66620604,41730426,57715279,40432718,30693339,40116399,30764751,40471128,72122327,38726207,65408578,35206703,34329946,34504510,30665548,74155840,32946989,39869987,30094230,98152089,36785578,40807519,101788366,88913178,32884351,38539195,87866493,38358541,45443022,36756615
30273598,102288613,66656665,41743931,57749211,40440491,30707234,40125263,30784922,40476280,72140717,38732581,65439360,35227230,34356917,34518540,30680940,74175506,32968811,39878515,30112705,98184073,36796207,40843350,101819210,88937833,32907206,38557308,87878857,38379227,45474590,36763866
30291422,102289529,66678172,41750369,57771847,40465637,30718890,40144439,30808670,40491578,72157834,38741402,65458697,35252611,34369107,34546008,30697704,74191256,33015666,39889673,30150324,98184562,36796716,40859104,101868701,88952905,32932310,38580591,87888681,38399611,45506320,36770865
30302295,102293051,66690875,41763103,57806026,40480946,30747368,40158059,30843914,40520163,72187355,38772911,65466313,35258818,34406841,34555414,30701605,74215146,33041572,39913172,30194485,98184794,36815291,40870473,101877843,88999028,32959416,38582858,87890345,38416223,45552609,36777749
30328862,102294566,66708513,41782952,57833356,40485644,30765300,40180425,30856621,40534865,72209336,38807153,65478362,35275071,34436603,34564888,30719277,74226533,33067254,39923611,30217704,98197751,36846876,40884623,101908196,89023954,32975860,38595512,87906509,38457130,45574732,36785128
30347327,102294828,66721964,41811880,57854975,40498154,30778741,40203960,30885784,40544997,72237299,38822903,65497358,35282100,34460904,34587113,30751399,74247086,33090319,39936819,30235712,98226999,36871007,40895214,101925427,89043574,32989031,38606086,87934151,38473896,45620041,36791990
30359553,102295063,66765863,41857742,57863861,40498867,30814858,40222705,30950800,40585887,72259932,38845470,65532147,35283191,34498549,34595352,30773261,74253804,33097319,39943637,30247853,98241286,36904810,40926960,101936683,89053402,32991304,38613313,87938058,38497120,45637526,36799675
30390950,102295246,66773163,41880313,57890846,40499458,30833816,40246061,30974360,40609659,72275836,38885276,65569298,35317764,34535570,34596054,30783075,74272346,33125738,39954146,30285268,98256751,36917468,40930609,101949001,89064203,33029714,38641834,87941064,38507360,45675372,36806665
30402199,102295391,66806056,41902586,57915619,40502849,30847287,40258623,30999423,40620788,72298001,38898527,65615269,35328401,34566759,34596857,30795406,74292557,33169793,39965821,30311694,98281509,36940132,40942007,101966215,89086945,33062848,38671654,87963646,38545989,45677041,36813721
30411689,102295560,66854017,41936730,57936578,40528236,30849449,40268843,31016695,40633430,72318783,38906909,65649183,35353562,34586976,34604923,30826869,74310016,33196653,39997590,30336373,98308075,36967587,40965683,101981591,89102645,33087196,38681074,88000688,38548961,45685448,36820748
30420348,102295730,66867435,41950934,57962043,40558921,30856813,40274093,31035840,40660138,72342220,38945179,65677306,35369604,34601687,34607671,30856560,74347690,33227174,40039060,30353110,98323325,36978044,40987596,101991166,89114155,33117103,38688938,88023557,38563734,45718977,36828129
30452379,102306248,66875249,41962522,57989063,40595639,30864088,40315185,31078207,40669886,72359472,38962054,65707319,35379653,34628184,34613704,30863816,74351883,33248248,40053188,30361081,98371162,37001863,41012587,102019375,89127389,33145829,38697353,88055173,38574014,45726359,36835208
30474027,102319975,66888227,41962745,58004232,40640480,30881578,40363260,31088144,40694471,72374085,38967927,65725494,35396902,34641745,34628642,30899871,74356628,33277483,40069243,30389216,98393610,37019220,41036864,102040955,89161820,33174092,38700482,88068486,38582726,45754397,36842280
30512062,102354622,66928942,41963041,58020649,40660497,30882398,40389261,31113905,40711207,72374680,39004075,65737127,35417601,34689430,34658760,30904719,74358986,33300730,40086173,30408817,98398814,37060291,41045286,102049248,89168734,33193584,38704746,88087750,38606552,45791805,36849569
30541631,102364706,66970204,41968023,58056812,40672621,30894521,40399468,31148101,40720388,72396450,39028057,65751509,35423834,34695316,34675222,30915638,74413180,33322628,40114630,30437143,98417794,37081735,41063385,102054950,89179738,33215056,38712273,88115785,38620481,45819236,36856981
30566535,102370363,66995802,41975079,58087924,40678851,30916836,40402849,31174213,40732648,72421950,39028965,65777556,35450793,34710049,34679480,30944278,74415347,33354484,40137818,30465829,98425515,37118311,41117101,102063081,89228664,33233073,38712574,88115957,38659774,45841587,36864351
30577063,102382308,67022821,41979322,58096200,40706815,30942285,40427159,31186352,40752302,72460817,39039367,65785658,35476756,34735955,34700701,30972836,74421856,33372532,40141905,30505888,98451090,37138738,41123533,102082591,89253472,33257475,38754771,88126382,38671233,45857892,36871501
30621109,102402896,67042681,41979558,58102842,40788941,30963434,40433546,31211294,40754754,72494245,39057553,65809269,35496569,34754560,34722472,30975879,74449676,33397660,40151714,30536049,98453813,37173787,41137991,102115745,89268793,33272519,38765198,88132308,38673598,45883720,36878378
30664618,102450400,67052394,41999842,58113563,40789631,30979999,40445122,31231609,40761550,72516279,39058659,65810276,35510264,34766843,34747434,31009764,74468729,33422355,40159283,30549851,98473325,37207377,41158302,102137037,89290462,33295537,38783818,88158266,38679394,45925563,36885104
30684415,102455038,67064984,42019741,58118074,40793429,31010054,40455799,31266277,40780064,72557089,39059645,65821809,35526094,34795415,34747663,31042497,74492644,33422576,40171190,30584987,98499154,37214145,41169292,102180933,89340744,33325461,38804526,88182167,38695327,45942353,36891989
30719439,102506065,67077263,42026493,58152527,40810129,31024101,40478310,31307988,40799383,72578075,39069068,65828450,35537044,34801040,34768665,31067784,74509641,33449339,40190220,30602841,98501119,37255012,41179058,102199745,89344653,33350502,38815727,88214411,38707028,45957970,36899368
30731330,102512881,67104208,42040245,58165355,40824867,31055252,40489428,31329902,40812878,72589788,39070661,65856101,35549617,34833911,34771129,31083669,74528593,33452834,40209166,30639088,98504874,37282180,41201539,102209586,89387824,33390090,38858040,88245648,38707877,45984502,36906123
30759442,102528811,67123635,42065490,58172935,40838978,31076189,40529778,31336436,40839805,72590914,39096327,65872051,35568350,34853721,34781808,31111224,74542060,33479249,40237530,30668591,98521894,37290973,41220541,102212255,89399879,33421038,38880531,88282062,38708490,46009016,36913584
30787484,102539131,67148347,42065776,58214898,40855585,31092951,40531135,31356975,40864903,72627391,39114125,65890050,35595623,34873462,34795610,31131662,74565160,33505202,40259834,30693656,98535787,37308731,41250286,102219033,89414441,33444857,38898613,88293385,38712837,46039663,36920313
30800276,102563845,67170554,42067879,58235522,40861272,31109364,40544474,31377286,40885582,72665132,39128386,65916850,35610971,34890706,34818492,31144165,74578805,33512866,40276485,30717732,98543584,37357899,41263198,102238659,89454880,33475262,38917962,88303407,38745399,46055643,36928160
30804626,102584668,67186630,42071672,58251155,40867014,31122243,40559165,31392839,40886618,72693493,39133296,65937940,35630134,34916870,34835452,31180551,74596283,33533673,40309323,30740844,98549834,37383901,41272249,102263352,89473511,33485560,38932673,88324743,38807972,46099250,36935053
30814484,102603564,67198807,42115139,58272660,40867470,31156070,40559960,31392907,40909897,72725679,39136048,65963838,35630354,34926024,34838126,31193742,74626165,33565389,40371779,30770641,98571145,37414498,41287146,102302143,89474870,33496276,38935786,88358528,38825827,46135764,36941711
