17556,36416,28078,27130,20538,34890,26132,17359,12863,24293,9699,8299,9730,26398,13844,13491,6926,260,12446,17181,20266,24390,25365,11480,16222,15824,33661,25882,19112,4293,19842,7116
10283,1876,17323,21507,24573,21529,14160,28977,12190,14484,15842,29476,20046,5253,11088,24828,3867,249,17956,31550,3269,27237,15876,38017,24380,38504,19753,38852,19303,38093,11432,7763
13049,33424,4576,34634,12163,8602,16499,1601,10388,25339,30391,9924,13236,6394,11234,15276,19424,359,26660,14786,36410,23065,23871,28905,28571,28008,16557,13150,20498,31004,27458,7737
30636,7711,36883,6844,34426,11218,21271,9383,29202,3373,31409,5141,27410,12122,23941,14267,4890,352,12815,13648,24456,22157,24162,44606,4136,42792,15230,30229,15481,33017,2782,7200
15925,9191,23921,16082,13735,27356,31421,14065,28695,17281,20506,12061,32364,769,8513,15985,18200,3132,7802,10621,25962,20715,32172,8520,17222,27081,34963,18065,26420,29588,30673,6800
11700,13408,9082,3265,51972,14328,26141,8465,17004,16389,21251,10461,28629,12540,14079,5279,786,24502,23397,24629,11579,14508,20941,2968,22380,10990,13594,23662,38403,48379,50181,6985
34175,347,33714,7163,29666,8238,35742,51263,7833,8021,47485,17528,17325,21014,21325,35704,12572,23571,4626,19661,31246,8006,14876,6865,18568,11500,47,20645,29967,8395,31880,7257
7038,198,20737,13390,13028,1109,28551,20154,41431,9015,27962,24861,25153,5953,19027,31038,19325,26187,21352,32106,31166,7028,24027,16510,29363,24285,70,13742,24520,15688,39821,6737
22974,251,14285,21730,42972,1004,10150,17675,50355,6967,30391,38145,10742,20005,13837,10417,14219,13646,13190,10464,24020,44425,21103,16521,17633,16317,77,17526,37839,10270,31366,7008
18706,270,21481,4586,22439,1017,15835,14596,14996,47608,6867,34976,29946,15122,11173,17616,44884,4773,41003,29669,30103,14627,28617,14193,14513,9795,15458,25789,16225,17988,14648,6803
