116,106,72,115,59,94,54,54,101,31,58,48,55,44,43,45,163,178,30,46,28,50,42,54,53,39,49,76,36,37,49,228
45,53,69,56,53,71,34,75,66,53,36,46,43,105,72,69,112,232,56,34,78,75,31,63,44,35,29,67,42,42,51,289
173,114,24,148,52,39,69,37,92,33,74,99,68,13,87,34,63,291,55,28,58,68,49,51,57,28,49,23,74,40,31,228
114,47,57,71,69,71,93,36,37,14,48,62,58,30,34,16,116,219,37,52,26,58,47,103,136,111,99,51,70,24,162,266
55,86,47,90,64,111,61,46,129,52,62,22,82,6,101,224,63,18,14,55,111,100,34,119,113,77,70,25,75,57,57,345
55,128,61,28,157,136,117,18,71,20,42,10,37,25,36,8,127,87,39,15,38,74,64,213,100,53,111,73,91,124,49,336
89,209,53,64,152,112,96,148,111,30,68,75,152,40,39,40,120,64,60,26,65,16,49,77,43,11,152,24,50,22,64,412
144,240,39,115,27,86,81,58,64,30,54,44,80,13,78,77,55,76,40,88,44,36,82,20,40,57,150,37,40,27,67,314
147,251,75,123,75,90,151,118,113,44,53,40,23,51,51,32,67,28,52,22,30,89,24,25,47,32,166,21,41,45,59,343
65,239,115,109,41,95,72,31,97,132,65,93,70,30,95,26,107,25,63,35,64,53,35,26,26,23,75,21,34,29,69,303
50,150,104,46,73,128,104,209,82,64,63,74,65,55,38,63,39,128,40,58,47,37,43,38,104,19,119,9,46,9,55,328
120,118,72,63,72,42,36,111,70,23,41,184,54,83,65,61,81,19,53,56,39,69,95,62,97,30,90,17,96,71,84,309
98,64,79,53,75,96,55,52,69,32,25,39,77,91,51,107,41,30,116,36,48,206,165,31,107,49,48,61,17,30,41,375
63,73,28,77,45,126,65,77,66,54,47,75,121,22,80,13,92,33,99,25,98,275,18,43,39,155,117,14,111,41,57,343
121,226,96,85,92,150,70,73,71,65,74,92,114,60,82,23,72,53,120,19,98,47,50,38,46,50,61,42,27,135,44,396
114,255,59,160,59,67,133,118,47,139,46,58,80,55,91,37,65,65,46,32,58,49,49,37,63,35,54,8,92,26,75,352
140,216,87,184,113,8,52,49,114,120,41,39,63,105,80,90,41,30,30,19,19,12,32,93,18,18,58,16,107,8,134,384
159,250,66,107,70,16,38,61,143,43,116,102,76,70,69,144,152,53,51,72,85,44,26,47,26,19,53,72,86,20,57,316
70,275,85,145,59,21,84,37,64,56,31,20,102,31,24,123,78,35,97,10,38,60,76,67,59,45,62,53,129,96,135,435
90,233,118,173,69,96,147,64,40,115,39,36,63,50,38,125,48,14,72,35,41,69,27,54,43,13,40,31,48,12,133,370
72,264,78,82,53,94,142,47,82,70,48,136,111,67,57,73,51,38,86,79,38,83,39,27,69,15,57,9,67,31,115,345
126,202,52,141,53,112,185,130,114,50,72,43,62,35,67,50,66,9,69,29,92,146,63,30,43,9,47,8,57,13,28,316
149,95,62,245,66,145,78,108,114,56,127,77,32,41,58,14,66,41,90,17,63,13,58,26,55,69,81,7,67,20,74,264
154,118,99,275,59,88,95,105,48,78,124,57,45,72,93,24,79,37,52,10,60,38,49,6,66,22,66,19,41,55,38,372
124,127,67,136,63,61,45,47,75,24,83,70,51,36,97,29,75,163,37,64,56,64,35,57,84,15,113,132,82,33,82,403
134,108,53,46,68,30,64,44,52,29,92,88,59,94,36,26,24,10,75,78,60,30,45,136,106,33,64,200,156,36,100,370
164,101,80,206,10,63,160,41,95,69,48,29,29,74,63,49,29,12,56,40,56,29,47,22,66,25,40,91,87,24,68,402
154,100,52,254,100,259,80,67,127,120,68,47,65,32,54,31,93,30,124,15,40,9,40,23,59,18,38,34,99,19,103,370
174,162,66,152,19,270,57,104,79,18,29,85,123,33,97,112,121,27,68,10,76,37,32,50,56,22,41,24,32,20,67,355
83,97,60,79,19,97,62,80,65,17,85,89,22,36,48,235,39,82,147,16,67,50,74,17,80,92,79,29,33,45,88,361
93,122,62,86,61,73,78,58,101,78,60,42,67,146,140,117,47,31,67,79,57,222,58,14,37,36,67,26,66,64,31,582
115,123,64,88,43,98,71,34,56,26,27,74,65,43,45,54,55,31,73,51,78,154,97,75,89,69,71,104,82,80,77,288
140,129,73,114,34,100,88,110,80,55,5,37,28,30,60,101,58,55,67,76,78,29,85,29,130,21,91,32,74,186,67,470
101,91,65,223,54,57,92,156,102,87,62,41,45,83,90,52,78,45,60,67,41,26,55,16,111,17,98,72,31,8,34,303
95,132,54,140,75,81,82,98,78,66,110,129,38,82,49,74,54,19,80,48,77,24,130,59,24,126,63,49,74,33,56,385
114,110,57,56,73,37,94,54,112,104,49,260,39,75,64,31,71,34,30,38,44,25,49,35,54,23,35,23,37,165,56,404
133,162,106,63,40,8,84,125,187,55,38,80,56,197,41,69,37,70,52,195,59,82,26,23,83,15,46,22,59,6,61,338
159,164,35,51,41,18,116,132,129,24,53,89,115,268,44,51,57,69,41,29,63,52,66,21,50,25,88,65,82,20,44,320
110,109,58,30,62,134,45,139,100,44,47,27,19,189,54,98,67,8,56,152,60,14,65,25,77,8,147,17,77,14,40,292
89,42,83,70,39,63,57,26,73,119,42,25,103,163,48,94,119,92,57,127,40,34,43,5,60,38,66,47,45,69,103,364
130,66,52,105,107,46,66,33,57,125,71,57,104,65,88,72,55,238,50,15,47,41,40,115,81,103,68,57,57,23,17,327
