1932215,1837893,2642919,1417592,1823881,1205623,1066678,1220097,788067,871393,3733961,862160,2688943,823025,875636,818574,850442,1538931,819282,1101235,814763,1218650,932361,1011113,4818873,843447,824514,944205,1854679,840425,1238087,1646095
1932331,1837999,2642991,1417707,1823940,1205717,1066732,1220151,788168,871424,3734019,862208,2688998,823069,875679,818619,850605,1539109,819312,1101281,814791,1218700,932403,1011167,4818926,843486,824563,944281,1854715,840462,1238136,1646323
1932376,1838052,2643060,1417763,1823993,1205788,1066766,1220226,788234,871477,3734055,862254,2689041,823174,875751,818688,850717,1539341,819368,1101315,814869,1218775,932434,1011230,4818970,843521,824592,944348,1854757,840504,1238187,1646612
1932549,1838166,2643084,1417911,1824045,1205827,1066835,1220263,788326,871510,3734129,862353,2689109,823187,875838,818722,850780,1539632,819423,1101343,814927,1218843,932483,1011281,4819027,843549,824641,944371,1854831,840544,1238218,1646840
1932663,1838213,2643141,1417982,1824114,1205898,1066928,1220299,788363,871524,3734177,862415,2689167,823217,875872,818738,850896,1539851,819460,1101395,814953,1218901,932530,1011384,4819163,843660,824740,944422,1854901,840568,1238380,1647106
1932718,1838299,2643188,1418072,1824178,1206009,1066989,1220345,788492,871576,3734239,862437,2689249,823223,875973,818962,850959,1539869,819474,1101450,815064,1219001,932564,1011503,4819276,843737,824810,944447,1854976,840625,1238437,1647451
1932773,1838427,2643249,1418100,1824335,1206145,1067106,1220363,788563,871596,3734281,862447,2689286,823248,876009,818970,851086,1539956,819513,1101465,815102,1219075,932628,1011716,4819376,843790,824921,944520,1855067,840749,1238486,1647787
1932862,1838636,2643302,1418164,1824487,1206257,1067202,1220511,788674,871626,3734349,862522,2689438,823288,876048,819010,851206,1540020,819573,1101491,815167,1219091,932677,1011793,4819419,843801,825073,944544,1855117,840771,1238550,1648199
1933006,1838876,2643341,1418279,1824514,1206343,1067283,1220569,788738,871656,3734403,862566,2689518,823301,876126,819087,851261,1540096,819613,1101579,815211,1219127,932759,1011813,4819459,843858,825223,944581,1855157,840798,1238617,1648513
1933153,1839127,2643416,1418402,1824589,1206433,1067434,1220687,788851,871700,3734456,862606,2689541,823352,876177,819119,851328,1540124,819665,1101601,815241,1219216,932783,1011838,4819506,843890,825389,944602,1855198,840843,1238676,1648856
1933218,1839366,2643531,1418511,1824630,1206528,1067506,1220718,788948,871832,3734521,862699,2689611,823382,876272,819145,851435,1540149,819728,1101636,815305,1219269,932818,1011864,4819532,843913,825464,944623,1855232,840872,1238745,1649159
1933268,1839516,2643635,1418557,1824703,1206656,1067610,1220927,789030,871896,3734584,862773,2689676,823437,876310,819208,851474,1540277,819768,1101694,815352,1219306,932861,1011902,4819636,843932,825583,944632,1855278,840881,1238800,1649487
1933388,1839634,2643707,1418620,1824775,1206698,1067646,1221038,789100,871919,3734625,862957,2689730,823520,876375,819269,851555,1540296,819821,1101750,815391,1219375,932956,1011964,4819733,843962,825673,944649,1855374,840952,1238884,1649796
1933486,1839698,2643786,1418673,1824850,1206794,1067701,1221090,789169,871951,3734650,862996,2689807,823611,876426,819376,851596,1540326,819937,1101786,815439,1219581,933121,1011995,4819840,844011,825721,944710,1855391,840982,1238925,1650171
1933549,1839771,2643814,1418750,1824895,1206920,1067766,1221167,789235,872005,3734697,863071,2689928,823633,876506,819389,851688,1540359,820036,1101811,815537,1219856,933139,1012038,4819879,844166,825838,944724,1855502,841023,1238982,1650514
1933670,1839997,2643910,1418835,1824987,1207070,1067836,1221240,789306,872070,3734771,863163,2690042,823693,876588,819412,851760,1540412,820156,1101830,815635,1219903,933189,1012076,4819925,844216,825899,944766,1855529,841158,1239026,1650910
1933784,1840252,2643969,1418995,1825046,1207137,1067969,1221358,789353,872209,3734817,863221,2690122,823748,876679,819449,851825,1540477,820202,1101862,815693,1219952,933238,1012113,4819988,844251,825953,944774,1855621,841184,1239101,1651262
1933924,1840468,2644056,1419179,1825159,1207145,1068021,1221407,789467,872329,3734858,863260,2690185,823853,876759,819539,851866,1540507,820232,1101881,815712,1219964,933270,1012206,4820006,844269,826011,944790,1855728,841192,1239235,1651646
1934083,1840718,2644122,1419286,1825229,1207161,1068059,1221468,789610,872372,3734974,863362,2690261,823923,876828,819683,852018,1540560,820283,1101953,815797,1220008,933296,1012253,4820032,844288,826064,944862,1855814,841212,1239292,1651962
