415653048,391235987,309830154,603450406,407027592,313540938,369746437,239485394,521197105,271871819,463514236,313942156,561659934,177487684,513574099,570943651,660608429,952778979,566839358,343188256,481592148,293735160,291961002,589131433,422631305,354805962,421072704,378003227,283243668,633537488,389186752,126899144
463010956,759180369,374628318,410410491,321900576,432821811,428156515,459511127,403680679,379811230,407209832,268029104,477232727,728321450,562704929,337133604,1009267139,970590360,509110508,280777314,763583468,437614493,372273733,318162735,325400998,193889487,316419947,447469442,470965686,224512730,483990620,150518895
672832020,551402899,684339570,382934154,575257161,309233688,516146281,706462955,656616746,436098458,418946480,594141228,537922081,566922743,576394461,278836896,445997351,888859460,437875224,240003658,300621088,352058041,409793739,305709321,369880682,262157136,449038822,344326527,317374748,242266875,300588168,132313966
499487481,485351530,397078923,349034860,281968891,109295867,535688292,114423817,405809213,585868200,302402518,630283380,389325567,583440319,379940202,195195265,874251022,1032714130,430994971,416767608,400850888,560383549,478884424,291968027,839238519,299910024,484970221,372911522,568506372,216995202,963090080,124438366
434651853,663023176,350396884,375131643,531725805,257590707,439147260,340644065,591283727,222567069,538330170,205143818,512297029,764856772,679941760,793053949,423342248,576716317,546993271,299103745,573232711,509604838,429019079,792244282,698863152,321759554,444697502,296276848,380854558,317117942,346130804,129524529
667150706,438551755,627171369,577719729,430320013,110869128,515672050,363634387,566678846,188251763,157324862,491335047,290702352,390553149,321859738,721830791,910679602,442021962,430353618,191889258,450868255,277138777,511178164,796213193,638397378,419998712,709335709,437247969,378296657,329139776,394812302,118049304
370214493,952218198,413380509,417300368,492517436,820614161,423512905,398295511,671398706,338090186,281644882,431778862,624897168,440439552,309038667,307620144,738103647,384294861,553431580,209942806,251313576,321609895,440710190,401086491,463034983,463418610,1009364327,228604449,289577582,553812746,350523338,128414571
842873400,979576963,368246897,184256643,429810284,853863030,383754853,198449355,314711808,140191158,294156796,432238263,621961883,652415962,596254341,396261194,546925142,310982323,397671412,218102179,355090857,512670660,604251013,221681065,443425052,319342303,997624990,380825544,419590038,237490735,347093158,118798990
696013099,970408561,504016734,414149368,428529562,882343614,764939481,243273317,379047396,396158396,404554045,239429621,543070941,147834847,484570005,325926939,596619949,605439308,591008531,335038904,304195676,406677387,354825913,301147694,314132078,255407743,995994728,169367332,311022609,411406469,373322062,118488328
366732060,925751330,560705842,106531538,453401576,883650455,603134385,223161136,651989841,447185230,536901945,350654250,462088056,313457997,728823870,171191997,462683674,637427532,368895089,256567906,467464298,370672023,342515508,503793825,411815579,530833679,487312863,151568603,318970516,322139720,644854527,115701842
