229865,1320719,114362,634788,133658,177224,127410,171290,124237,67991,76574,64591,200836,50176,717468,41471,727809,949517,1293661,939854,888179,263824,832405,138545,350327,123463,639242,37662,593944,43305,307880,105439
229906,1320805,114439,634881,133834,177326,127583,171376,124341,68097,76662,64681,201007,50252,718175,41596,728556,950734,1294436,941098,889727,264712,832742,138644,350677,123580,640116,37739,594858,43384,308261,105440
229953,1320916,114508,635006,134060,177434,127778,171499,124455,68229,76737,64802,201180,50374,719162,41703,729548,952301,1295389,942581,891496,264919,833252,138771,351138,123705,641256,37833,595705,43477,308693,105440
229980,1321066,114574,635154,134299,177593,128014,171645,124553,68352,76848,64979,201392,50524,720087,41846,730470,953915,1296531,944086,893435,265031,833838,138939,351652,123865,642500,37963,596558,43603,309064,105440
230033,1321200,114630,635303,134572,177729,128288,171822,124687,68504,76967,65133,201566,50671,720992,42001,731377,955510,1297683,945646,895482,265168,834402,139090,352171,124004,643756,38079,597434,43680,309451,105443
230063,1321349,114700,635422,134795,177868,128538,171981,124765,68631,77058,65291,201767,50825,721846,42157,732204,956955,1298694,947015,897208,265253,834901,139197,352614,124153,644839,38183,598145,43773,309812,105443
230108,1321478,114790,635561,135056,178019,128787,172152,124881,68791,77156,65445,201955,50986,722617,42355,732995,958558,1299822,948557,899290,265366,835456,139345,353100,124337,646039,38256,598988,43837,310155,105653
230149,1321608,114876,635684,135319,178166,129014,172274,124998,68947,77272,65554,202163,51128,723488,42505,733853,960130,1300987,950104,901388,265478,836043,139477,353615,124502,647233,38362,599889,43897,310507,106130
230194,1321763,114982,635812,135528,178309,129223,172438,125093,69098,77373,65685,202338,51282,724295,42660,734690,961755,1302163,951705,903453,265606,836623,139629,354146,124652,648466,38439,600790,43983,310796,106600
230249,1321917,115061,635944,135762,178456,129406,172556,125183,69219,77459,65821,202494,51419,725167,42784,735551,963418,1303309,953283,905515,265710,837173,139770,354647,124795,649650,38542,601687,44038,311105,107060
230395,1322009,115087,636032,135824,178529,129457,172620,125199,69254,77468,65873,202508,51458,725282,42828,735695,963697,1303646,953549,905876,265769,837254,139828,354734,124844,649895,38576,601844,44084,311167,107107
230512,1322105,115130,636115,135955,178631,129584,172705,125262,69338,77533,65970,202591,51529,725699,42898,736128,964485,1303907,954363,906832,265811,837534,139968,354982,125002,650446,38637,602224,44125,311319,107107
230537,1322243,115221,636231,136239,178767,129829,172850,125351,69484,77640,66105,202783,51663,726500,43033,736994,966058,1303954,955902,908894,265909,838189,140094,355523,125166,651578,38778,603057,44213,311646,107107
