12597,15513,10867,15661,11272,15644,11577,15664,12188,16196,14656,16535,10566,17084,8507,16732,7525,32039,14959,31609,33124,7053,9382,21907,10574,21930,33870,17876,19839,18372,12571,144
14573,16027,12131,16749,13024,16078,12726,16713,15371,17372,15418,16838,11603,16881,9035,17292,8166,43119,15450,41266,37240,10972,10176,23504,13156,23336,39635,19521,19445,19828,13801,138
10292,18241,12516,17879,13450,17791,12967,18740,17359,18199,17733,19200,11661,18552,9445,19706,8568,47430,16228,45346,41006,19204,11364,26114,14743,25274,44318,22352,20160,21985,15230,141
15602,17913,13144,18359,13932,17592,14113,18735,18378,18621,18744,19417,11537,19105,9645,19474,8849,48170,16463,47065,42807,24423,11581,26056,15377,25808,45689,22475,20870,20947,15566,147
11152,16198,10714,16236,11509,16550,11173,16030,15240,15740,14786,16691,10198,17256,8815,16914,7892,42253,14004,40494,36633,19785,9705,22882,12779,22371,38704,19115,17698,18368,15705,143
14032,18603,12143,18992,12346,19383,12345,19007,18237,18951,18082,18895,10556,19120,9767,19067,8652,49190,16399,47692,43258,24022,11481,27797,15638,27523,46307,21583,21040,19398,19289,599
7012,18911,11504,18251,11800,18753,12136,18178,17433,18151,16245,17816,10216,18701,9260,18745,8944,48152,15916,46900,42324,23641,11004,26324,14763,26270,45209,22057,20476,20491,18360,9643
12379,18266,11289,18491,10821,18683,10590,18705,16336,18777,15933,18034,9650,18611,9418,19340,8649,48535,15899,46904,42480,23708,10991,26756,15065,26688,45677,20708,20443,19083,17946,13481
14831,18804,12078,18452,12577,18887,10811,18698,16330,18989,15457,19354,10346,20150,9049,19513,8432,48848,16237,47335,42798,22407,11030,26320,14901,26316,45494,20307,20677,17054,18312,11840
1336,3030,928,3334,1211,5071,1069,5340,2275,5383,1372,3519,1411,1602,1037,1684,2544,2877,4362,6050,4194,3025,969,4731,2706,5421,3283,4447,1809,7292,965,177
4115,12846,8199,13374,8332,13491,8134,12932,11479,13038,11755,13421,8168,12510,6062,13578,5686,32639,12550,31647,27712,15723,7103,22508,9179,17823,30060,15243,12590,15007,11963,158
12534,17872,13080,18370,12845,17982,12554,18035,17907,18726,16700,18266,10928,18480,9683,18191,8825,47438,19828,46525,41999,22239,10361,25729,14674,25774,46760,24144,20091,24750,19525,129
15769,18936,13273,19170,13311,19440,12708,19234,17896,19479,17690,20065,11536,20054,9546,19062,8789,49884,19810,47987,42853,24076,10853,27631,14610,27560,46968,22527,20186,20815,19085,146
14488,17635,12139,17783,11875,17471,11656,18145,16179,17882,16028,17962,10314,17590,9040,18300,8087,44885,18079,43687,39301,24781,9800,25226,13104,25043,42379,18438,18203,18398,17336,156
11542,17128,11039,17393,10849,17424,11204,17255,16831,17672,14637,18007,9917,18091,9055,18617,8236,44980,18038,43557,38823,21459,9448,24590,12870,25096,41687,18032,18187,17841,17144,568
1809,17934,11816,18245,11571,18000,11642,18046,16054,18575,15693,18997,9912,19012,9197,18958,8917,47554,18854,46050,41188,23198,10149,26834,13861,26495,44626,19870,19051,16920,18299,10619
12490,17604,11348,17414,11799,18111,11599,17870,16804,18019,15442,18088,9677,18021,9045,18607,8473,46656,19258,45849,41354,21455,10093,26034,13209,25950,44713,21477,18637,18935,18382,10661
2605,2137,1482,3209,1980,8120,2823,2088,3143,6797,2604,5240,2410,2897,1890,3977,1377,4194,6012,5054,4837,3250,6042,5702,1661,4211,4848,4846,2637,2502,2545,222
10084,12533,8454,12350,8385,12685,8006,12625,11266,12779,10778,13046,7590,13145,6205,13327,5835,32695,10845,32311,28304,18068,8101,18376,10789,18022,31259,22281,14396,15602,12811,153
14477,18644,11847,18503,12974,18577,12543,19011,17619,19441,17809,19204,11290,18904,9545,19552,8555,48435,16167,47199,42794,23943,11457,26363,16055,26211,45723,22866,22050,20462,18702,133
14925,18595,12589,18601,12965,18635,12635,18471,17525,18706,17075,18835,11196,19006,9381,19764,8857,48678,16292,47008,42670,23370,11516,26336,15605,26766,45961,22940,21013,21742,18547,136
1082,17928,12010,17747,12130,17872,11939,17702,16720,18024,16711,17973,11134,17909,8933,18845,8240,45895,15281,44151,39528,23128,10754,25307,14841,25773,42394,19610,19707,18130,18079,143
10598,17362,11521,17631,11911,17059,11360,18386,16124,18094,15405,18321,9919,18297,8974,18146,8336,45861,15509,44160,40283,22717,10563,24969,14724,25467,42846,22256,20097,17999,17819,580
13622,17962,11059,18071,12103,18285,11328,18190,16013,18639,15825,18879,9509,18766,9050,18629,8385,48185,15899,47246,42648,23990,11040,27107,14846,26702,45681,21059,21197,20055,18294,10775
12768,17159,11026,18023,12128,17867,11676,17502,16052,18234,15525,17999,9606,18844,8769,17877,8395,45898,15246,44553,39980,22131,10498,25601,14242,25503,42762,19053,19104,16586,16976,9975
12920,17950,11093,18760,11214,18814,10130,18626,15913,18833,14833,19720,9036,19074,8453,19148,8127,47714,15656,46604,41763,24245,10559,26121,14441,26417,44611,19838,20187,19172,17466,13508
12328,17318,11351,17752,12237,18004,10904,18173,15923,18194,15691,18380,9846,18400,8965,18448,8465,47617,16002,46088,42118,22188,10765,25845,14567,26415,44598,23158,20370,18426,18025,13229
13164,18001,11378,17845,11498,18320,11614,18400,16127,18665,15439,18618,9611,19170,8730,19683,8240,47605,15393,46252,41751,23716,10660,26392,14067,26474,44545,20123,19839,17847,17343,11852
11678,18064,11612,18073,10837,19132,10900,18879,16494,19056,15185,19092,9194,18947,8589,19526,8267,48790,15998,47330,42580,24127,10924,27274,14507,26871,45574,22062,20809,20478,18021,13318
207,17563,11728,17691,11574,17754,11825,18609,16738,18527,15760,18120,10696,18684,9115,19018,8308,47330,15508,45669,41098,21758,10805,26030,14359,25964,44113,19517,20714,19013,17957,12131
7693,17025,11290,17463,10704,17922,10769,17730,15403,17612,14729,17782,8754,18289,8268,18382,7998,46107,15085,44497,40461,22215,10298,25317,13633,25457,43062,19759,19629,20209,17201,11048
13530,16371,11088,17228,11098,17745,10957,17382,16263,17584,14888,17436,9161,17543,8731,17903,8060,45857,15354,44909,40692,22417,10484,25183,14184,25017,43317,20204,19825,19179,17286,11360
14161,18012,11288,18246,11815,18771,11463,18372,16743,19157,16246,19203,9929,19361,9099,19769,8543,48423,16060,47243,42627,22461,11111,26341,14087,26790,45084,20731,20541,19181,18061,12456
13661,16726,11386,18394,11513,19035,10999,18773,16745,19207,16379,19057,10160,18894,9344,18868,8546,48524,16547,47197,42898,23270,11163,26424,14782,26998,45881,20713,20993,22119,18347,8970
10801,16338,9515,15276,9815,16337,9199,16724,14772,16797,13737,16917,9409,16815,7854,17381,7785,42714,14270,41151,36797,19460,9454,23550,11961,23700,39126,18981,17653,16342,15297,12744
13435,17558,11410,17913,11607,17823,11636,17418,16756,18129,15831,17425,10035,18454,8686,18151,8544,47117,15881,45814,41675,22655,10827,25872,14909,25922,44827,21477,20485,19973,17991,11500
1318,18248,11390,18437,11453,17880,10559,19065,16370,18854,16080,19152,9280,19318,8828,19483,8401,48352,15777,47112,42356,24079,10899,27179,14869,26926,45632,20952,20892,19743,17954,14815
343,18022,11227,19040,10966,18907,10677,18695,16209,18124,14757,18846,9000,19128,8596,19093,8030,47399,15400,45701,41019,22141,10500,26146,13902,26285,43800,20343,20385,20193,17980,13897
11822,18110,11032,18580,11050,18728,11094,19079,15406,18678,14912,19237,9154,18729,8501,18638,8134,48109,15881,47124,42044,23583,10410,26259,14064,26293,44825,20917,20115,19003,17716,14860
12765,17852,11117,18476,10911,18513,10562,18429,16008,17953,15966,18709,9136,18620,8601,18936,8122,48000,15714,46452,41947,23673,10478,25706,13849,26578,44317,20819,19798,18868,17340,14187
12161,18486,10473,18626,11536,18538,10710,19559,16754,19106,15782,19170,9017,18492,8549,19677,8216,49019,16112,47268,42772,23148,10759,26589,14427,26761,45517,23275,20310,20485,17715,14880
12548,17590,10907,17471,11430,17834,11395,18183,16050,17959,14806,18115,9628,18191,9166,17781,8350,46572,15893,45276,40904,19463,10516,25482,14944,25314,43552,20919,19783,18628,17463,12839
12781,17754,11550,17869,11738,18129,11142,18744,15503,18821,16333,18310,9057,17680,8790,18789,8160,47208,15652,46271,41700,21436,10801,26071,14619,26088,44423,22328,20457,20063,17594,11860
12669,17933,11398,18209,10935,18434,11071,18589,15978,17928,15609,18525,9575,18505,8999,18665,8402,47790,16099,46434,41952,21614,10666,26347,14770,25814,44673,20662,20164,19081,17778,12718
10378,16014,9409,16534,9622,16486,9377,16447,13666,16734,12588,16319,7652,17022,7595,16824,7446,42003,13666,41137,36494,19530,9449,23624,12677,23449,38927,18076,17671,16903,15482,13354
10831,17366,10365,17788,10651,18292,10751,17659,16009,19007,15112,18390,9424,18514,8536,17824,8078,46530,15316,45237,40916,20438,10400,26382,13851,25207,43294,23187,19509,20138,16809,12914
3051,17617,10989,17516,10680,17715,10677,18403,14856,18234,14263,18796,8206,18265,8169,18822,7648,45798,14674,43900,39592,21059,10175,24890,13581,25221,42065,20451,19035,18071,16523,14120
265,17096,11403,17694,10958,18022,10622,17569,15463,18245,15115,17782,9478,18494,8474,18724,7869,46398,15142,44900,40210,22279,10290,25293,13712,25501,43141,21322,19722,18226,17325,12650
4148,17219,10665,17213,10654,17482,10333,17666,15329,17538,15378,17805,9065,18278,8418,18324,7900,45711,14995,44102,39975,22857,10262,25761,13919,25564,42596,22188,19515,20529,16722,11782
12709,17664,10720,18480,11016,18783,10220,18311,16045,18917,14906,18817,8723,18991,8491,18823,7939,47318,15655,45857,41225,21373,10220,26511,14010,25771,43792,21131,19747,18396,17033,14362
12269,17939,11257,18117,10657,17874,10700,18304,16098,18708,15738,18579,9196,18740,8520,18875,7999,47359,15646,46105,41618,23830,10542,26148,14378,26416,44055,20397,20323,17544,17588,13382
11341,17514,9532,17502,10053,17541,10244,17810,14587,17816,14681,19445,8888,18038,8000,18477,7436,45605,15060,44127,39331,22498,9779,24318,12843,25491,41633,18984,18332,17796,16094,12766
12198,16981,10175,16908,10372,16838,10174,17073,14487,17341,13843,17198,8548,17619,7996,18233,7588,44540,14564,42927,38927,21603,9797,24512,13163,24236,41186,20196,18267,17356,16544,12068
