6946,7917,5514,7934,5680,7976,5757,7918,6155,8158,7320,8399,5527,8732,4914,8540,4473,24874,10648,25615,25528,4447,5949,11427,6319,11505,28527,8917,13829,8974,7531,157
8828,8223,5945,8547,6452,8145,6287,8490,7776,8867,7683,8517,6057,8550,5507,8708,5056,35908,11484,35341,29168,5614,6657,12751,8148,12698,33943,9567,13260,9807,8375,136
6395,9364,6394,9158,6787,9099,6526,9555,8941,9237,9174,9790,6092,9486,5580,10036,5197,40371,12388,39251,32184,9511,7318,14361,9073,13812,38022,10717,13347,11030,9329,139
9648,9103,6504,9417,6910,8956,7081,9616,9512,9503,9398,9951,6086,9741,5772,9989,5354,41323,12631,40669,33526,12049,7458,14161,9231,14169,39413,11391,13686,10291,9504,143
6877,8364,5453,8257,5872,8456,5686,8278,7866,8082,7675,8609,5360,8840,5182,8708,4762,35858,10877,35066,28824,9799,6351,12461,7843,12203,33613,9621,11718,9078,10308,141
8664,9610,5976,9763,6042,9954,6119,9758,9173,9721,9065,9605,5493,9758,5582,9741,5028,41858,12416,40881,33581,12134,7306,15032,9205,14944,39204,10370,13510,9405,13016,496
4547,9746,5909,9284,5994,9551,6160,9362,9048,9204,8488,9063,5486,9591,5641,9601,5468,41657,12562,41062,33721,11754,7368,14533,9196,14601,39634,10680,13739,10356,13060,4454
7938,9301,5666,9504,5390,9666,5384,9559,8442,9611,8272,9168,5044,9530,5510,9792,5094,41469,12426,40731,33289,11531,7140,14714,9076,14484,39180,10435,13442,9523,12435,6787
9804,9676,5923,9313,6345,9586,5475,9489,8420,9614,7888,9756,5481,10201,5345,9972,5022,42104,12612,41237,33869,10913,7210,14321,9223,14467,39666,10143,13718,8509,12908,6305
2175,2725,1493,2819,1605,4064,1415,4166,2182,4323,2024,3242,1544,2453,1474,2527,2173,8541,4663,9973,8787,3372,1594,4083,2853,5034,9579,3750,3361,5047,2602,1373
2513,5019,2946,5458,3020,5102,3004,4720,4632,4634,4356,5059,3128,4312,2524,4760,2493,19408,7121,19034,15316,5825,3518,9899,4059,6901,17987,5490,5778,5540,5821,168
5915,9329,6454,9407,6407,9265,6169,9285,9282,9626,8507,9225,5639,9539,5597,9470,5196,40790,16125,40366,32897,10860,6638,13983,8631,14110,39282,12279,12633,12078,13200,127
9841,9572,6598,9879,6678,9867,6337,9828,9063,10019,8883,10396,5951,10165,5554,9727,5165,42008,16200,41069,33361,12098,6849,14796,8669,14719,39806,10203,12734,9832,12985,141
8811,8951,6080,9005,5907,8958,5758,9150,8312,9107,8204,9129,5346,8876,5300,9098,4861,38537,14958,37872,30933,11706,6306,13873,7839,13868,36493,9762,11754,9821,11949,139
8063,8914,5646,8879,5628,8756,5881,8919,8717,8900,7749,9183,5424,9326,5337,9508,5033,38532,14878,37822,30844,11069,6208,13491,7895,13767,36264,9162,11666,8634,12059,583
2090,9270,5953,9434,5774,9503,5725,9334,8465,9704,7907,9847,5176,9786,5465,10036,5283,40596,15606,39767,32168,11552,6390,14556,8352,14693,38144,9068,12229,8633,12440,4071
6751,9139,5688,9113,5724,9264,5719,8922,8279,9119,7931,9282,5129,9315,5284,9457,5197,40313,15788,39801,32395,10720,6483,14318,7988,14120,38347,11007,12019,9614,12674,5247
4017,3872,2621,4353,3088,7002,3295,4115,4347,6066,3990,5692,2928,4176,2824,5058,2341,16315,8926,15793,14690,4889,5217,6909,3706,6426,17355,5362,5572,3888,5711,2206
2651,3166,1751,3114,1810,3055,1699,3120,2568,3550,2209,3315,1781,3427,1605,3327,1532,12416,3928,13222,9632,5057,2565,5528,2626,4983,11973,7488,4144,3479,3982,162
9356,9598,6308,9554,6485,9480,6448,9722,9104,9790,8866,9756,5920,9801,5629,9932,5344,42059,12687,41407,34091,12001,7675,14508,10234,14411,39789,11291,14874,10909,13067,134
8985,9525,6200,9355,6439,9675,6387,9402,9130,9784,9016,9758,6096,9596,5706,10052,5267,41682,12547,40851,33533,11830,7472,14363,9599,14616,39540,11737,14261,10817,12870,133
4371,9034,6041,9063,6339,8990,5834,8975,8608,9109,8426,9019,5645,9149,5427,9610,5086,39359,11858,38563,31388,11067,7027,13770,9147,14072,36951,10222,13114,9200,12377,141
2875,9008,5864,9203,6085,8868,6266,9362,8543,9394,8575,9388,5728,9315,5349,9446,5097,39182,11815,38040,31228,11143,6851,13663,8753,13861,36585,9953,12880,8831,12341,235
8661,9314,5357,9418,5593,9395,5381,9532,7938,9518,7475,9750,4625,9581,5247,9451,5002,40668,12120,40034,32567,11815,7003,14365,8886,14556,38247,10590,13440,9281,12226,4506
8926,8627,5773,8880,6464,8761,5863,8665,8474,8964,8208,9019,5377,9311,5537,8813,5179,39355,12052,38881,31820,10868,6988,14014,8749,13909,37622,9859,13133,8518,12373,4739
8772,9297,5653,9608,5838,9692,5440,9407,8380,9742,7884,10092,4852,9807,5078,10000,4899,41359,12090,40747,32988,11890,7164,14562,9000,14563,38772,10007,13450,9267,12341,6478
7860,8922,5574,9119,5809,9284,5283,9339,7941,9305,7655,9387,4908,9436,5218,9421,5024,40393,12266,39769,32683,11683,6896,13928,8586,14168,38033,10210,13096,9423,12267,6207
7666,9238,5474,9338,5806,9486,5496,9264,8250,9465,7955,9452,5212,9759,5394,9762,5009,41117,12084,40227,32948,11676,6986,14502,8819,14628,38518,10803,13235,8923,12278,6409
7795,9133,5996,9198,5868,9488,5949,9734,8492,9849,7981,9736,4874,9844,5135,10116,5067,41952,12335,41238,33577,11592,7164,14820,8763,14859,39463,10851,13594,9660,12606,6087
4815,9493,5706,9312,5507,9592,5307,9710,8580,9458,7841,9508,5037,9611,5256,9926,5023,41624,12396,40750,33175,11645,7011,14602,8778,14512,38977,10153,13628,9833,12552,7019
