33.459999999999994,45.0,31.629999999999995,13.400000000000006,31.310000000000002,13.540000000000006,30.930000000000007,10.530000000000001,32.67,15.459999999999994,26.090000000000003,18.180000000000007,33.66,22.11,33.33,38.14,26.879999999999995,38.78,41.84,55.88,40.0,55.45,58.76,26.040000000000006,33.66,25.0,33.33,40.62,17.349999999999994,38.14,12.5,24.730000000000004,100.0
34.59,41.0,36.27,14.579999999999998,30.11,11.959999999999994,32.260000000000005,12.629999999999995,29.03,17.709999999999994,31.959999999999994,18.180000000000007,33.33,29.0,32.290000000000006,48.04,34.34,45.83,45.83,59.79,47.06,56.44,29.47,29.290000000000006,34.379999999999995,25.0,36.0,46.39,10.75,36.73,12.239999999999995,31.629999999999995,100.0
36.61,65.0,34.739999999999995,17.349999999999994,29.67,20.0,35.05,16.67,35.05,15.219999999999999,32.260000000000005,17.709999999999994,35.05,28.569999999999993,32.629999999999995,51.0,33.68000000000001,51.49,51.46,64.52000000000001,50.5,58.95,17.019999999999996,29.900000000000006,37.76,26.799999999999997,35.790000000000006,46.24,15.459999999999994,33.33,8.599999999999994,37.74,100.0
36.97,43.3,36.73,15.790000000000006,39.81,13.040000000000006,37.76,15.049999999999997,34.739999999999995,19.790000000000006,34.379999999999995,22.769999999999996,33.33,27.840000000000003,35.709999999999994,50.52,38.24,51.02,50.0,69.61,43.82,61.62,18.370000000000005,31.629999999999995,37.11,29.290000000000006,37.11,50.52,11.579999999999998,39.6,11.459999999999994,34.69,100.0
35.3,61.0,30.430000000000007,17.53,27.269999999999996,17.17,35.349999999999994,17.709999999999994,34.0,18.090000000000003,34.739999999999995,19.790000000000006,32.629999999999995,26.319999999999993,28.89,48.48,32.629999999999995,46.39,52.34,61.46,47.47,55.1,19.0,29.17,32.980000000000004,27.08,35.349999999999994,44.68,13.680000000000007,35.42,11.700000000000003,26.879999999999995,100.0
36.83,44.55,37.76,18.0,36.08,15.620000000000005,35.42,15.459999999999994,36.73,20.200000000000003,35.42,11.959999999999994,35.05,27.840000000000003,32.980000000000004,50.53,34.739999999999995,51.04,54.29,68.03999999999999,52.83,61.05,18.560000000000002,28.42,36.17,27.840000000000003,36.84,50.0,12.5,38.38,15.459999999999994,33.67,100.0
36.16,69.7,38.24,17.349999999999994,36.73,14.739999999999995,36.08,12.900000000000006,37.0,19.790000000000006,31.519999999999996,18.560000000000002,39.8,25.0,35.42,50.0,38.24,48.35,50.0,69.39,48.42,59.14,13.829999999999998,28.72,40.2,25.53,38.78,51.02,13.680000000000007,34.41,13.129999999999995,35.349999999999994,62.63
34.879999999999995,42.27,38.0,17.349999999999994,37.0,15.310000000000002,35.05,14.290000000000006,35.05,17.709999999999994,35.709999999999994,13.829999999999998,37.11,31.069999999999993,38.24,51.02,36.73,50.0,49.48,68.37,49.49,60.82,17.17,33.33,40.0,27.08,34.739999999999995,52.43,17.819999999999993,42.06,10.530000000000001,30.53,34.019999999999996
35.05,43.88,35.42,16.33,36.36,17.0,35.42,17.650000000000006,35.709999999999994,19.590000000000003,38.61,14.739999999999995,38.0,28.569999999999993,32.260000000000005,51.55,37.37,49.46,48.94,69.31,52.88,61.62,12.900000000000006,30.209999999999994,38.78,23.909999999999997,37.5,52.48,13.680000000000007,36.73,16.489999999999995,32.989999999999995,41.0
17.090000000000003,25.659999999999997,30.0,9.090000000000003,13.400000000000006,8.159999999999997,17.650000000000006,10.200000000000003,16.83,9.180000000000007,14.0,7.3700000000000045,15.0,10.310000000000002,21.569999999999993,17.17,16.489999999999995,16.159999999999997,17.17,23.159999999999997,20.409999999999997,23.53,7.219999999999999,14.430000000000007,17.819999999999993,9.280000000000001,15.150000000000006,17.819999999999993,5.209999999999994,13.269999999999996,12.120000000000005,10.099999999999994,79.59
