32076651261872,16165539172383,16995903345420,15587322580944,17228838814394,14690951773215,15641634281459,14545764637064,17145253884308,12808381500929,15941488271474,13511232871815,16381336206691,13061014588747,18694732843445,14043504465131,21066714363189,16441098596060,15793318080425,15566939278562,17425184116967,14824176922080,17003813217954,14712384874196,20650951919287,12635009626800,19706382674001,12347912684330,20490208865195,11724487037136,35206033057959,14887790575813
32077004365057,16165908954800,16996261821705,15587648270781,17229215143044,14691313704814,15642007401747,14546147371219,17145640759104,12808729098904,15941834971065,13511578104612,16381715310012,13061552891884,18695093351897,14043819563417,21067055943234,16441449873632,15793706645754,15567293351039,17425527146391,14824526025646,17004204714041,14712721507894,20651336720045,12635437113460,19706788778569,12348253516495,20490578555489,11724834418586,35206422029817,14888792460105
32077549373465,16166340826005,16996760693377,15588048992989,17229682675149,14691736354427,15642501866844,14546549594827,17146073254982,12809134343978,15942281723209,13511954031539,16382246572582,13061951944598,18695586985824,14044232803069,21067549668739,16441842822355,15794326435236,15567677055215,17425970092358,14824907208992,17004636240298,14713144333687,20651856950561,12635829507900,19707253233947,12348666851872,20491012887730,11725249860903,35206920487582,14889796430679
32077975827564,16166807387444,16997241064866,15588450009541,17230169343505,14692148227428,15642926097107,14546977348360,17146571745271,12809568208785,15942748086449,13512375569392,16382642457679,13062376855348,18696014202149,14044671873992,21067985891850,16442325977267,15794742647545,15568101728445,17426389830816,14825359708780,17005092639122,14713600601567,20652271927521,12636216956719,19707669998976,12349152810232,20491439346089,11725705414744,35207366839666,14890801208588
32078378077642,16167242232698,16997658107331,15588865825733,17230553669812,14692513691775,15643268572998,14547357684287,17146952575250,12810106912235,15943084004707,13512769084877,16382964264344,13062769266093,18696393736163,14045111593530,21068306953656,16442731770622,15795108304352,15568528853424,17426766379195,14825743740634,17005440667752,14713983792605,20652648124236,12636586916584,19708004515600,12349553805873,20491794200867,11726067706088,35207699330488,14891420920703
32078782339378,16167609242188,16998064182467,15589272678228,17230959737426,14692876683019,15643705970758,14547724499278,17147405968170,12810464247965,15943470416778,13513151388954,16383371670429,13063140461449,18696805109367,14045486801796,21068748532895,16443162916362,15795486630488,15568895838300,17427157625895,14826145137834,17005842865811,14714318000389,20653043825020,12637071544972,19708399934343,12349955451433,20492187386395,11726425103889,35208076611742,14891909590821
32079202911644,16168113685522,16998491988497,15589728408918,17231433519377,14693297452722,15644141400443,14548121279876,17147819165098,12810893629137,15943929229668,13513547623706,16383814388112,13063550116521,18697182946140,14045904030450,21069220883816,16443588218869,15795875958224,15569301145420,17427608793803,14826532080281,17006243482171,14714751304453,20653461929825,12637500586148,19708819459832,12350357204685,20492601184555,11726819793728,35208537141000,14892448741716
32079516991224,16168434507575,16998804328659,15590134518582,17231803702102,14693635345227,15644488836438,14548537702520,17148114020379,12811179155892,15944269149468,13513888420030,16384125335261,13063870361593,18697500055028,14046177904728,21069624224615,16443912080471,15796193613530,15569629064148,17427903035248,14826863887133,17006537939411,14715053308040,20653776782241,12637783415674,19709125462714,12350700714864,20492909802158,11727137006220,35208879570532,14892899347823
32079836232865,16168765955434,16999175105830,15590555815176,17232134987315,14693974903134,15644821076925,14548926153919,17148451947810,12811638989600,15944612796441,13514173818914,16384445581638,13064190847429,18697841139569,14046493447678,21069983400769,16444235096702,15796484676750,15569910636019,17428243631856,14827209981871,17006878921321,14715410281945,20654120532177,12638120592096,19709472599790,12350997697788,20493268486813,11727496132886,35209217480515,14893340488261
32080201915020,16169164922344,16999542385941,15590908630370,17232500034837,14694385041283,15645152695539,14549239567962,17148830371842,12811971983660,15944953938671,13514501415045,16384783283518,13064524657347,18698170402167,14046808541347,21070325752471,16444629113673,15796828421164,15570285165518,17428614140718,14827653595897,17007299020047,14715738976134,20654450886268,12638504870522,19709844229784,12351348797650,20493618847358,11727835816593,35209596392974,14893787754292
32080669793057,16169631023956,17000005433426,15591329715327,17232987338464,14694802189500,15645584346136,14549639802876,17149293189183,12812367600631,15945442813151,13514920013610,16385183033480,13064942457189,18698661458675,14047226488105,21070762074032,16445045652055,15797249533606,15570671672326,17429064203977,14828077077030,17007786148596,14716191158912,20654888686891,12638939898670,19710296279798,12351791579562,20494091087410,11728254341598,35210043425252,14894351306232
32081024358624,16170021240270,17000327309523,15591665359544,17233431246352,14695261264806,15645921257190,14549905531426,17149631667707,12812682724961,15945813180832,13515254259296,16385484552384,13065260117070,18699000908145,14047522269177,21071118047494,16445338277722,15797607121426,15571024118688,17429404291044,14828359619475,17008161635854,14716484532745,20655249304925,12639207322657,19710647060135,12352249447298,20494471565461,11728538625271,35210416567116,14894745086580
32081327279107,16170299466557,17000656822514,15591963881900,17233746071252,14695549137005,15646280646355,14550165782643,17149955649582,12812964028573,15946172412355,13515534109926,16385829399307,13065537485055,18699348981064,14047849413133,21071448862287,16445627364479,15797944285467,15571353301083,17429859951413,14828747730548,17008469393375,14716834687176,20655563118739,12639630518634,19710985986159,12352569326873,20494780248938,11728869463530,35210760558616,14895100078234
32081685233588,16170665548514,17000998241392,15592293201514,17234069841181,14695820864754,15646628669514,14550471407967,17150370296777,12813246256539,15946556531013,13515864928260,16386211753984,13065894250795,18699741388130,14048172648767,21071803340523,16445942876704,15798313409566,15571675825080,17430319016743,14829052920285,17008839473962,14717130735076,20655893658718,12639962826740,19711352503864,12352904809878,20495132361031,11729282984118,35211116202319,14895525915858
32082075463139,16171046286210,17001417142899,15592681607566,17234487914683,14696202850698,15647020150284,14550842513588,17150761091580,12813645204953,15946913505124,13516211149440,16386596386279,13066314381001,18700109640656,14048530217130,21072205996515,16446478077415,15798731100531,15572037137376,17430696958577,14829432950530,17009201776372,14717474051458,20656259356617,12640331736858,19711756842192,12353317636289,20495484892205,11729678460052,35211482937625,14895983914475
32082423161262,16171432351208,17001742185687,15593002552643,17234879627396,14696527956311,15647465396376,14551171427958,17151148063395,12813999468427,15947389965631,13516545231594,16386958732509,13066648010155,18700486271274,14048902390555,21072554979858,16446834329098,15799151837583,15572394580798,17431065177218,14829777715532,17009588194628,14717869099826,20656600410067,12640731558390,19712122650292,12353627089645,20495820964944,11730036444051,35211844306500,14896441646989
32082824297708,16171849714800,17002159547213,15593395912886,17235252599370,14696877775116,15647920847116,14551534731350,17151543100774,12814373157254,15947859428341,13516907464027,16387390848777,13067055266113,18700909791539,14049244666806,21072956606038,16447209591641,15799573363995,15572749763065,17431468091273,14830120850580,17010016408235,14718241019608,20656988406097,12641171856138,19712492346204,12354021944960,20496212622070,11730427050079,35212241709151,14896997666780
32083195637053,16172376174958,17002537007419,15593729161534,17235631613788,14697283185467,15648273149282,14551855898694,17151881048519,12814704127691,15948199797233,13517281136498,16387942415089,13067404104578,18701250030717,14049581488320,21073340150182,16447567143166,15799935349171,15573033281819,17431810736750,14830442229794,17010355745604,14718562400737,20657367243151,12641486911486,19712883983702,12354351763353,20496572626500,11730801933098,35212641263430,14897472718100
32083583278805,16172799507314,17002926919000,15594109452544,17235997503624,14697617129382,15648623004804,14552286896024,17152226569428,12815053101638,15948593983727,13517637913293,16388297241824,13067774874059,18701618116431,14049931316804,21073716784817,16447888713286,15800304776989,15573386081118,17432198109060,14830778998748,17010731738988,14718906918605,20657964499084,12641889315901,19713305906740,12354712745468,20496982794016,11731192646712,35213155821120,14897934662812
32084018955635,16173250177661,17003353347498,15594543832582,17236422852147,14698038462783,15649056341351,14552658561989,17152650743037,12815486854921,15949049701426,13518093973883,16388736047154,13068186831433,18702023945700,14050357597860,21074152205221,16448322662919,15800740388559,15573805527082,17432619424168,14831220116481,17011180838241,14719320012811,20658434169386,12642293769504,19713719989581,12355126427136,20497394318643,11731638313758,35213579611788,14898409363701
32084424802705,16173693596098,17003769718957,15594925670671,17236829152883,14698396132225,15649485744400,14553056888393,17153013264021,12815813803967,15949465524492,13518581369769,16389180244314,13068539830958,18702439115719,14050780669957,21074557930138,16448703551857,15801135788197,15574212773833,17433001533049,14831595608984,17011566932480,14719744424789,20658822982424,12642655782623,19714179662420,12355487155572,20497828962298,11731991035383,35214037435160,14898925465845
32084817408098,16174129245170,17004265769306,15595341653608,17237285632444,14698829225294,15649931998317,14553571055184,17153453380351,12816276861773,15949921782717,13518986390748,16389604815381,13069027288323,18702934151561,14051245279722,21074994565161,16449150671102,15801593123145,15574657662767,17433455289794,14831987743110,17012087853279,14720187718907,20659327408857,12643117755131,19714641014795,12355901633547,20498263601408,11732444283711,35214496352901,14899495158729
32085239879745,16174584970623,17004659550695,15595852906958,17237687926780,14699207705777,15650351370536,14553967937229,17153852543518,12816692991404,15950312139004,13519369819874,16390007836723,13069406356716,18703309410814,14051612136872,21075401015415,16449552604324,15801987646588,15575032806120,17433822958084,14832382082526,17012499704940,14720597615911,20659723888971,12643522570783,19715040217233,12356260506733,20498644505636,11732834743764,35214891582469,14899965320294
32085702456694,16175030995830,17005098578640,15596283619737,17238179191887,14699633868704,15650799930113,14554383905098,17154286503130,12817115460970,15950756070667,13519799408388,16390425864770,13069803626143,18703742254845,14052042846775,21075913212153,16449974927174,15802455994282,15575457940744,17434227606800,14832810506451,17012947788572,14720994048639,20660212161527,12643984359620,19715509462669,12356696932159,20499119482356,11733239555742,35215333964297,14900517033764
32086140287561,16175432771006,17005476212497,15596634710562,17238602288772,14699973444692,15651142914573,14554770041938,17154843073141,12817490289708,15951135914090,13520167909872,16390830074193,13070164143882,18704144608443,14052396965918,21076298884467,16450320282264,15802970642885,15575809318085,17434605072161,14833205244976,17013318782805,14721393725422,20660607487671,12644347220676,19715861764803,12357077391006,20499510732595,11733549529783,35215706842862,14900968918924
