38.49,34.019999999999996,36.36,37.25,30.930000000000007,36.73,35.709999999999994,39.22,36.46,37.11,35.64,33.33,35.290000000000006,38.0,54.9,37.86,31.310000000000002,33.33,34.34,39.0,31.58,36.54,35.0,39.6,29.790000000000006,38.38,42.42,39.8,32.650000000000006,36.36,33.67,37.76,100.0
45.89,52.58,41.67,47.31,38.54,46.46,43.14,46.88,41.75,41.49,41.0,46.0,36.73,53.0,39.39,46.32,42.16,48.98,41.75,60.42,36.46,42.71,38.0,41.24,42.57,52.0,38.14,42.55,43.69,41.84,43.14,49.49,100.0
44.81,40.62,46.53,45.92,39.39,48.48,38.54,41.24,41.84,46.94,40.62,47.57,44.12,37.5,42.0,43.0,45.63,43.0,44.68,40.82,41.24,40.82,44.44,45.45,44.33,40.21,37.11,40.82,48.51,42.42,42.55,45.54,100.0
37.35,37.89,43.43,41.41,37.89,38.61,32.260000000000005,28.260000000000005,38.0,38.38,53.06,31.25,37.11,30.61,38.78,36.08,42.86,32.31999999999999,40.4,34.019999999999996,38.95,38.61,35.790000000000006,34.34,36.73,36.08,32.260000000000005,32.650000000000006,34.78,31.909999999999997,31.909999999999997,34.0,62.0
38.56,39.8,37.37,40.4,42.0,38.54,35.709999999999994,44.0,36.36,40.66,33.33,37.76,38.38,40.4,37.0,40.82,34.739999999999995,41.05,41.84,35.42,33.68000000000001,40.2,41.58,35.480000000000004,32.650000000000006,37.11,47.96,38.78,39.18,36.17,35.349999999999994,34.379999999999995,45.16
41.58,40.21,49.49,41.84,42.71,48.54,43.14,42.86,39.18,40.4,41.84,44.33,37.76,42.86,37.89,35.42,41.41,47.0,40.62,34.41,37.89,43.88,39.0,40.0,39.78,41.41,38.95,39.58,40.0,41.58,37.76,43.16,54.0
32.56999999999999,33.980000000000004,29.47,29.17,40.82,37.11,34.34,35.64,38.78,28.120000000000005,26.319999999999993,31.58,35.0,30.209999999999994,34.31,28.72,24.209999999999994,41.0,34.31,29.47,34.0,31.680000000000007,32.650000000000006,28.120000000000005,27.370000000000005,30.930000000000007,29.290000000000006,29.17,34.019999999999996,29.900000000000006,31.629999999999995,34.019999999999996,44.9
33.3,38.18,33.0,35.709999999999994,41.41,32.67,33.66,28.72,37.76,32.31999999999999,46.6,33.33,25.0,30.61,31.310000000000002,29.47,28.870000000000005,36.63,28.42,29.0,28.0,29.790000000000006,32.650000000000006,32.31999999999999,36.27,31.959999999999994,33.0,32.650000000000006,26.040000000000006,37.25,35.290000000000006,30.930000000000007,44.0
35.93000000000001,36.73,39.18,34.019999999999996,36.63,38.0,41.41,34.0,33.0,39.0,29.790000000000006,34.34,34.0,29.790000000000006,30.930000000000007,31.959999999999994,30.930000000000007,32.989999999999995,38.14,36.89,38.61,35.42,44.44,39.58,33.0,32.650000000000006,38.38,38.0,36.0,34.69,34.69,36.46,45.0
41.5,44.33,44.44,44.79,39.8,45.36,40.4,40.21,37.76,45.54,37.11,47.47,41.0,35.790000000000006,39.8,46.39,38.78,41.84,36.56,37.89,36.08,40.0,39.58,46.32,40.86,40.21,39.58,42.27,41.67,43.3,38.54,39.36,54.08
34.5,36.63,39.39,29.900000000000006,33.0,45.45,44.33,35.0,25.510000000000005,33.67,32.67,38.61,34.0,29.590000000000003,30.930000000000007,31.25,29.590000000000003,36.63,26.319999999999993,36.63,33.67,32.650000000000006,27.269999999999996,38.0,30.689999999999998,36.36,29.700000000000003,36.0,45.45,40.59,27.08,36.46,40.0
31.200000000000003,30.0,26.53,34.0,30.689999999999998,30.299999999999997,27.840000000000003,32.629999999999995,24.489999999999995,31.310000000000002,27.269999999999996,33.67,28.709999999999994,31.959999999999994,27.269999999999996,33.33,31.310000000000002,30.53,28.709999999999994,31.959999999999994,32.31999999999999,45.45,38.78,25.810000000000002,32.290000000000006,29.17,37.23,32.31999999999999,27.659999999999997,28.870000000000005,29.900000000000006,32.31999999999999,33.67
33.980000000000004,35.64,37.25,30.53,32.650000000000006,34.31,25.25,33.67,28.870000000000005,38.3,25.260000000000005,39.0,31.310000000000002,36.46,36.89,37.11,32.31999999999999,32.989999999999995,29.47,35.05,32.0,46.53,30.39,36.0,29.700000000000003,28.42,30.209999999999994,35.709999999999994,33.0,34.34,41.0,34.019999999999996,42.42
38.04,41.41,38.14,40.0,35.11,39.36,38.61,36.17,35.709999999999994,36.17,40.59,33.68000000000001,35.349999999999994,39.0,42.0,35.709999999999994,35.349999999999994,39.18,52.0,39.36,39.05,34.739999999999995,38.38,31.519999999999996,33.33,38.0,36.08,37.89,39.18,32.989999999999995,38.78,38.0,44.9
35.47,35.0,38.0,31.310000000000002,28.42,35.11,30.930000000000007,39.78,32.31999999999999,35.42,34.34,46.46,34.0,34.379999999999995,33.66,35.42,37.0,35.64,35.709999999999994,42.0,35.709999999999994,33.33,32.290000000000006,35.11,41.35,31.25,37.5,33.33,33.66,31.959999999999994,36.27,31.909999999999997,45.45
38.36,37.89,42.16,40.21,40.78,36.73,36.0,46.53,34.040000000000006,37.5,36.36,45.26,32.989999999999995,36.84,42.0,38.71,33.33,35.480000000000004,33.68000000000001,37.89,33.67,37.5,35.0,38.71,33.33,33.33,44.55,35.709999999999994,40.2,40.0,37.5,34.06999999999999,56.86
36.17,35.709999999999994,53.0,36.73,35.290000000000006,33.68000000000001,40.0,29.349999999999994,33.010000000000005,31.25,32.650000000000006,29.17,36.36,54.84,37.5,32.650000000000006,33.33,37.76,35.349999999999994,38.83,29.0,33.67,29.17,35.0,33.66,38.0,29.900000000000006,40.0,33.0,34.019999999999996,38.61,39.6,46.94
37.49,37.37,45.1,37.37,40.2,33.68000000000001,32.650000000000006,34.34,39.58,31.959999999999994,34.69,39.8,33.33,34.34,34.379999999999995,36.36,34.34,35.05,33.33,35.05,34.34,38.0,30.209999999999994,34.019999999999996,32.290000000000006,57.89,41.18,39.58,32.629999999999995,41.58,38.78,51.0,44.44
41.6,41.67,44.0,42.86,44.12,41.24,43.14,40.0,40.0,40.0,39.58,42.71,44.33,43.43,38.14,38.14,38.04,43.3,43.0,40.43,40.21,41.24,43.43,45.92,38.14,46.53,36.84,39.58,39.18,40.21,41.24,42.27,47.42
39.1,36.56,44.44,41.41,36.73,38.54,32.989999999999995,41.24,37.89,36.36,33.33,38.95,47.96,41.84,35.05,38.54,41.84,38.78,38.38,36.84,39.6,36.46,38.0,37.37,41.05,38.54,35.42,44.9,34.739999999999995,40.21,35.349999999999994,43.16,48.45
44.54,37.5,41.24,46.32,42.0,46.53,43.3,44.9,50.0,42.42,44.21,47.57,39.18,43.88,49.02,50.0,42.71,44.44,42.86,44.33,44.33,40.66,39.6,51.55,41.84,47.96,44.44,43.16,41.75,43.3,42.11,44.33,57.14
