15684915,18750421,13783373,5787891,17805637,3575482,11792338,3853756,21721771,4427417,10117652,3922059,7983032,3277213,18185241,3930972,14241686,7455767,16685298,17762828,19310441,14067407,21803080,12715605,5177216,4503923,4721215,2518304,3595682,2646967,12493028,5250878
15685039,18750482,13783454,5787923,17805713,3575566,11792408,3853833,21721882,4427466,10117726,3922129,7983117,3277281,18185330,3931014,14241776,7455816,16685412,17762873,19310550,14067468,21803163,12715674,5177304,4503976,4721310,2518365,3595777,2647038,12493102,5250904
15685186,18750577,13783593,5788001,17805853,3575634,11792529,3853922,21722054,4427526,10117887,3922220,7983222,3277352,18185534,3931066,14241950,7455887,16685518,17762927,19310689,14067528,21803316,12715748,5177400,4504039,4721445,2518480,3595900,2647153,12493251,5250917
15685306,18750667,13783687,5788073,17805963,3575740,11792641,3854023,21722148,4427609,10117969,3922323,7983331,3277426,18185656,3931135,14242107,7455970,16685618,17763006,19310783,14067613,21803403,12715818,5177553,4504126,4721536,2518598,3596006,2647281,12493397,5251116
15685383,18750792,13783769,5788178,17806017,3575863,11792721,3854144,21722228,4427704,10118018,3922437,7983399,3277550,18185707,3931273,14242191,7456062,16685693,17763099,19310854,14067714,21803485,12715917,5177606,4504268,4721596,2518725,3596067,2647389,12493459,5252040
15685461,18750879,13783924,5788216,17806125,3575960,11792801,3854233,21722341,4427770,10118138,3922512,7983526,3277590,18185834,3931319,14242294,7456128,16685795,17763145,19310990,14067771,21803578,12715999,5177693,4504321,4721713,2518771,3596181,2647458,12493563,5252684
15685589,18750944,13784051,5788277,17806213,3576038,11792922,3854311,21722476,4427812,10118234,3922573,7983617,3277667,18185953,3931373,14242394,7456212,16685915,17763197,19311105,14067821,21803717,12716051,5177795,4504377,4721819,2518814,3596271,2647525,12493643,5253432
15685701,18751024,13784140,5788315,17806352,3576096,11793026,3854366,21722577,4427863,10118367,3922635,7983743,3277715,18186058,3931407,14242526,7456267,16686013,17763249,19311224,14067851,21803814,12716104,5177851,4504409,4721866,2518847,3596365,2647560,12493714,5253905
15685845,18751107,13784226,5788343,17806422,3576163,11793130,3854437,21722666,4427906,10118503,3922697,7983826,3277762,18186131,3931458,14242588,7456317,16686091,17763287,19311319,14067885,21803944,12716174,5177956,4504451,4721940,2518893,3596462,2647615,12493795,5254410
15685963,18751186,13784316,5788373,17806516,3576247,11793226,3854501,21722770,4427942,10118576,3922745,7983911,3277821,18186197,3931500,14242679,7456364,16686189,17763339,19311423,14067910,21804035,12716214,5178063,4504503,4722022,2518943,3596579,2647677,12493884,5254956
15686046,18751264,13784482,5788420,17806662,3576312,11793350,3854598,21722865,4428009,10118680,3922811,7984059,3277895,18186343,3931561,14242811,7456415,16686348,17763402,19311598,14067969,21804197,12716270,5178224,4504577,4722172,2519040,3596698,2647746,12494015,5255760
15686149,18751332,13784587,5788475,17806742,3576361,11793409,3854668,21722954,4428047,10118742,3922867,7984184,3277933,18186453,3931592,14242914,7456458,16686456,17763454,19311683,14068027,21804271,12716312,5178338,4504627,4722246,2519100,3596794,2647804,12494091,5256236
15686254,18751398,13784720,5788526,17806821,3576418,11793480,3854707,21723037,4428083,10118873,3922912,7984289,3277977,18186546,3931628,14243011,7456495,16686561,17763482,19311764,14068060,21804375,12716357,5178420,4504668,4722350,2519131,3596878,2647842,12494182,5256664
15686335,18751471,13784823,5788587,17806935,3576500,11793563,3854760,21723172,4428115,10118968,3922968,7984388,3278036,18186661,3931704,14243144,7456541,16686678,17763529,19311875,14068091,21804458,12716399,5178555,4504727,4722449,2519186,3596947,2647870,12494279,5257153
15686461,18751529,13784963,5788639,17807050,3576566,11793658,3854828,21723287,4428165,10119102,3923029,7984476,3278078,18186800,3931762,14243274,7456594,16686797,17763593,19312026,14068146,21804613,12716456,5178647,4504790,4722551,2519236,3597092,2647933,12494409,5257712
15686579,18751603,13785122,5788695,17807168,3576623,11793771,3854900,21723462,4428215,10119180,3923079,7984571,3278126,18186922,3931800,14243416,7456654,16686892,17763654,19312132,14068186,21804717,12716497,5178730,4504835,4722657,2519280,3597186,2647988,12494521,5258193
15686706,18751659,13785266,5788739,17807310,3576697,11793888,3854971,21723621,4428261,10119251,3923132,7984705,3278182,18187065,3931859,14243536,7456712,16687014,17763699,19312273,14068231,21804854,12716546,5178863,4504871,4722798,2519345,3597321,2648029,12494653,5258789
15686830,18751705,13785345,5788789,17807424,3576769,11793984,3855043,21723754,4428310,10119344,3923190,7984812,3278216,18187152,3931907,14243639,7456764,16687131,17763744,19312377,14068268,21804956,12716598,5178949,4504913,4722899,2519389,3597414,2648058,12494738,5259406
15686943,18751776,13785484,5788831,17807532,3576833,11794074,3855107,21723907,4428364,10119432,3923247,7984913,3278250,18187245,3931939,14243747,7456819,16687241,17763782,19312461,14068312,21805087,12716646,5179040,4504963,4723027,2519413,3597497,2648113,12494840,5260008
15687083,18751848,13785650,5788882,17807649,3576905,11794209,3855152,21724036,4428413,10119516,3923315,7985046,3278317,18187364,3931991,14243870,7456869,16687393,17763842,19312593,14068353,21805235,12716702,5179162,4505025,4723184,2519456,3597608,2648156,12494995,5260688
15687219,18751908,13785784,5788935,17807771,3576952,11794306,3855203,21724179,4428454,10119649,3923366,7985177,3278365,18187476,3932045,14244003,7456930,16687521,17763899,19312749,14068386,21805378,12716751,5179365,4505085,4723339,2519495,3597743,2648214,12495170,5261374
15687367,18752003,13785950,5789010,17807892,3577017,11794452,3855282,21724357,4428507,10119770,3923436,7985314,3278436,18187605,3932084,14244172,7457000,16687655,17763959,19312893,14068452,21805549,12716824,5179498,4505149,4723521,2519569,3597897,2648287,12495283,5262239
15687490,18752077,13786040,5789052,17808031,3577075,11794564,3855362,21724470,4428568,10119876,3923490,7985403,3278499,18187782,3932136,14244309,7457064,16687766,17764005,19312991,14068521,21805677,12716889,5179618,4505196,4723626,2519612,3598069,2648351,12495432,5262916
15687625,18752171,13786181,5789114,17808173,3577164,11794663,3855435,21724593,4428643,10120004,3923559,7985559,3278572,18187947,3932194,14244421,7457122,16687885,17764062,19313112,14068630,21805876,12716953,5179717,4505286,4723763,2519693,3598173,2648414,12495578,5263653
15687724,18752234,13786314,5789170,17808267,3577247,11794793,3855502,21724674,4428702,10120060,3923611,7985691,3278633,18188071,3932231,14244531,7457181,16687994,17764123,19313200,14068688,21806008,12717002,5179838,4505322,4723905,2519729,3598286,2648477,12495673,5264300
15687888,18752313,13786438,5789226,17808423,3577326,11794909,3855577,21724819,4428753,10120208,3923689,7985829,3278700,18188193,3932278,14244712,7457241,16688150,17764186,19313366,14068732,21806127,12717080,5179991,4505381,4724034,2519781,3598423,2648538,12495791,5265064
15688018,18752385,13786619,5789287,17808543,3577423,11795065,3855688,21724991,4428812,10120411,3923774,7985966,3278776,18188355,3932333,14244846,7457321,16688296,17764254,19313484,14068790,21806259,12717145,5180093,4505440,4724144,2519830,3598549,2648606,12495945,5265917
15688132,18752472,13786724,5789317,17808643,3577493,11795173,3855762,21725090,4428851,10120484,3923825,7986055,3278827,18188444,3932391,14244949,7457358,16688382,17764287,19313585,14068832,21806362,12717198,5180226,4505488,4724247,2519868,3598637,2648654,12496065,5266592
15688271,18752561,13786901,5789375,17808783,3577575,11795324,3855849,21725218,4428954,10120602,3923896,7986167,3278893,18188633,3932467,14245087,7457420,16688514,17764331,19313739,14068870,21806513,12717276,5180372,4505563,4724360,2519930,3598770,2648726,12496204,5267358
15688387,18752620,13787035,5789437,17808902,3577651,11795411,3855920,21725320,4429008,10120691,3923980,7986252,3278946,18188726,3932501,14245210,7457474,16688617,17764377,19313903,14068925,21806631,12717343,5180528,4505621,4724481,2519972,3598927,2648778,12496317,5267985
15688546,18752673,13787169,5789478,17809015,3577695,11795498,3855966,21725421,4429058,10120842,3924026,7986352,3279001,18188819,3932552,14245315,7457521,16688714,17764410,19313994,14068971,21806759,12717407,5180650,4505673,4724595,2520006,3599056,2648814,12496393,5268409
15688689,18752730,13787331,5789540,17809128,3577754,11795618,3856037,21725638,4429117,10120967,3924070,7986569,3279064,18188943,3932620,14245458,7457575,16688845,17764485,19314105,14069036,21806913,12717467,5180773,4505725,4724693,2520052,3599175,2648874,12496500,5269108
15688807,18752802,13787473,5789588,17809264,3577829,11795727,3856111,21725797,4429166,10121083,3924131,7986690,3279132,18189043,3932705,14245588,7457641,16688966,17764532,19314211,14069095,21807044,12717532,5180885,4505784,4724875,2520118,3599308,2648944,12496647,5269903
15688937,18752888,13787593,5789633,17809451,3577896,11795844,3856178,21725962,4429219,10121174,3924204,7986796,3279187,18189171,3932754,14245702,7457691,16689098,17764583,19314321,14069169,21807178,12717591,5181048,4505850,4725025,2520188,3599429,2649047,12496779,5270720
15689097,18752971,13787744,5789688,17809597,3577956,11795995,3856247,21726100,4429256,10121287,3924269,7986955,3279235,18189328,3932813,14245846,7457763,16689281,17764638,19314504,14069225,21807356,12717671,5181209,4505914,4725210,2520249,3599562,2649088,12496917,5271438
15689225,18753032,13787858,5789728,17809711,3578037,11796117,3856308,21726244,4429293,10121385,3924317,7987049,3279288,18189442,3932875,14245913,7457820,16689394,17764670,19314589,14069271,21807442,12717728,5181323,4505963,4725313,2520297,3599670,2649165,12497037,5272038
15689349,18753108,13788001,5789794,17809845,3578104,11796252,3856372,21726396,4429348,10121541,3924375,7987191,3279350,18189629,3932937,14246051,7457896,16689527,17764710,19314701,14069332,21807565,12717788,5181447,4506028,4725468,2520344,3599802,2649243,12497185,5272704
15689460,18753188,13788115,5789832,17809937,3578178,11796407,3856438,21726534,4429389,10121677,3924431,7987309,3279422,18189715,3932984,14246169,7457947,16689659,17764749,19314832,14069380,21807654,12717845,5181572,4506099,4725598,2520394,3599887,2649296,12497296,5273383
15689559,18753258,13788264,5789889,17810022,3578269,11796483,3856505,21726641,4429446,10121807,3924479,7987430,3279490,18189837,3933046,14246235,7458011,16689772,17764805,19314949,14069458,21807765,12717909,5181679,4506160,4725682,2520463,3600006,2649368,12497399,5274066
15689651,18753345,13788378,5789939,17810192,3578340,11796569,3856565,21726811,4429505,10121920,3924547,7987526,3279540,18189953,3933083,14246353,7458061,16689873,17764866,19315024,14069515,21807862,12717971,5181781,4506218,4725797,2520516,3600083,2649453,12497491,5274668
15689778,18753417,13788506,5789997,17810305,3578417,11796673,3856649,21726900,4429545,10122036,3924596,7987630,3279586,18190066,3933135,14246446,7458144,16689981,17764916,19315143,14069574,21807980,12718013,5181888,4506265,4725911,2520558,3600157,2649510,12497576,5275263
15689919,18753476,13788639,5790037,17810410,3578512,11796787,3856716,21727018,4429584,10122165,3924649,7987768,3279641,18190224,3933180,14246556,7458220,16690146,17764970,19315281,14069624,21808119,12718076,5181997,4506320,4726049,2520600,3600273,2649571,12497724,5275959
15690039,18753598,13788755,5790122,17810521,3578642,11796894,3856790,21727116,4429651,10122278,3924733,7987886,3279736,18190368,3933256,14246655,7458289,16690297,17765041,19315426,14069706,21808195,12718174,5182107,4506406,4726149,2520700,3600399,2649675,12497873,5276764
15690166,18753653,13788868,5790182,17810628,3578724,11797030,3856890,21727258,4429724,10122404,3924800,7988001,3279813,18190497,3933311,14246798,7458342,16690477,17765089,19315569,14069768,21808362,12718244,5182259,4506449,4726295,2520748,3600494,2649732,12498034,5277510
15690313,18753709,13789021,5790229,17810735,3578776,11797156,3856929,21727346,4429766,10122524,3924861,7988134,3279866,18190592,3933364,14246899,7458389,16690616,17765141,19315735,14069822,21808484,12718299,5182372,4506499,4726398,2520783,3600626,2649773,12498136,5278056
15690420,18753792,13789164,5790273,17810831,3578829,11797274,3856995,21727452,4429812,10122648,3924908,7988265,3279915,18190693,3933400,14247021,7458444,16690729,17765188,19315853,14069871,21808598,12718366,5182470,4506547,4726514,2520842,3600756,2649837,12498276,5278704
15690557,18753851,13789327,5790317,17810948,3578913,11797419,3857063,21727598,4429852,10122763,3924947,7988379,3279966,18190806,3933453,14247125,7458495,16690872,17765227,19315969,14069907,21808722,12718425,5182603,4506597,4726766,2520969,3600884,2649910,12498427,5279219
15690692,18753923,13789495,5790378,17811115,3578967,11797543,3857124,21727744,4429923,10122852,3925002,7988511,3280029,18190952,3933511,14247245,7458553,16690996,17765275,19316072,14069964,21808854,12718471,5182740,4506646,4726899,2521031,3601028,2649958,12498559,5279953
