43.4,31.58,47.47,37.62,80.0,44.9,38.38,26.799999999999997,35.709999999999994,74.26,0.0,47.52,5.0,50.0,0.9899999999999949,46.39,0.0,69.47,29.700000000000003,58.82,77.0,54.37,64.65,58.42,10.579999999999998,52.63,2.0400000000000063,31.069999999999993,3.0600000000000023,29.0,99.0,83.5,99.01
39.59,24.349999999999994,47.42,31.310000000000002,78.57,51.55,39.8,26.799999999999997,39.0,75.25,1.980000000000004,54.0,4.040000000000006,50.51,2.019999999999996,46.46,0.0,61.62,32.67,45.83,77.45,51.0,62.63,53.68,8.650000000000006,54.37,0.0,30.0,1.0,34.620000000000005,50.5,83.0,50.0
31.879999999999995,25.230000000000004,39.8,23.709999999999994,66.33,41.18,33.0,27.0,27.840000000000003,60.4,7.480000000000004,60.61,2.0,45.1,0.0,39.6,2.0,52.53,26.260000000000005,37.5,61.62,44.66,51.0,46.94,9.519999999999996,42.86,3.030000000000001,23.709999999999994,1.0,25.769999999999996,14.430000000000007,66.32,15.459999999999994
37.07,36.54,44.21,30.299999999999997,78.0,46.94,37.11,25.260000000000005,32.980000000000004,73.2,12.61,50.52,5.049999999999997,53.0,1.0100000000000051,45.36,2.019999999999996,62.0,27.08,46.0,74.75,50.0,60.61,55.88,8.569999999999993,52.48,2.0,29.700000000000003,3.0,27.840000000000003,14.290000000000006,81.0,20.200000000000003
33.06,16.189999999999998,40.62,26.260000000000005,71.0,42.86,32.650000000000006,25.0,34.31,63.92,3.9200000000000017,51.49,4.0,54.55,0.0,39.0,0.0,54.08,30.099999999999994,40.62,64.95,46.53,54.64,47.92,8.569999999999993,46.53,1.0,28.0,1.0100000000000051,27.549999999999997,16.489999999999995,72.45,17.17
39.3,22.86,52.43,32.650000000000006,81.63,53.47,43.0,33.33,40.78,78.22,6.730000000000004,50.0,1.0,52.94,1.0,53.54,0.0,65.69,33.0,50.49,78.78999999999999,52.04,65.0,57.14,8.739999999999995,52.63,1.0,33.33,0.0,33.33,18.560000000000002,85.86,20.200000000000003
34.269999999999996,24.78,42.27,30.769999999999996,71.72,44.0,32.650000000000006,25.510000000000005,29.790000000000006,65.31,1.0,58.42,4.040000000000006,49.07,0.0,42.72,0.0,55.1,29.129999999999995,43.56,67.35,47.12,54.08,50.0,11.209999999999994,48.51,1.0100000000000051,32.379999999999995,0.0,28.709999999999994,13.400000000000006,73.0,20.409999999999997
35.989999999999995,22.549999999999997,43.16,30.0,76.24,43.3,40.0,29.0,34.34,72.0,0.0,54.55,5.0,48.04,1.980000000000004,43.0,1.980000000000004,57.0,32.69,44.44,73.27,47.47,57.73,53.54,5.8799999999999955,51.49,0.0,31.680000000000007,2.0,33.010000000000005,19.39,78.43,19.0
33.44,41.28,42.0,26.53,69.7,40.0,34.34,27.72,33.33,64.28999999999999,5.659999999999997,45.45,0.0,53.0,2.969999999999999,40.4,0.0,53.0,27.0,41.58,65.31,44.66,55.0,50.0,6.799999999999997,43.3,0.0,25.510000000000005,1.0100000000000051,27.72,17.0,71.28999999999999,16.159999999999997
30.459999999999994,14.420000000000002,38.78,29.25,60.61,36.73,29.700000000000003,28.430000000000007,30.39,57.43,3.0,54.46,5.8799999999999955,41.18,0.0,38.0,1.0,47.0,24.510000000000005,38.61,59.41,42.31,49.5,48.11,5.939999999999998,40.21,1.0,26.47,0.0,26.47,15.310000000000002,64.0,15.840000000000003
37.82,21.900000000000006,47.37,30.61,82.65,46.32,40.4,29.590000000000003,37.5,78.12,2.019999999999996,47.0,5.0,51.96,0.0,46.88,0.0,60.82,30.689999999999998,49.51,80.21000000000001,53.0,63.27,56.84,5.939999999999998,56.57,0.0,31.680000000000007,4.0,29.290000000000006,19.590000000000003,87.76,21.36
35.14,21.5,42.71,31.370000000000005,73.27,41.67,36.73,32.379999999999995,35.0,69.9,2.0,43.88,0.0,61.9,0.0,44.0,1.0100000000000051,56.0,28.0,45.1,70.59,48.54,57.58,52.53,5.0,49.51,0.0,28.0,1.0,26.53,19.0,75.51,21.209999999999994
35.0,15.840000000000003,41.05,29.0,73.74,45.45,36.73,30.689999999999998,38.83,69.39,7.480000000000004,42.57,4.0,61.54,0.0,41.24,0.0,56.0,27.72,44.55,70.1,47.57,56.25,54.0,5.0,50.0,1.980000000000004,28.569999999999993,2.019999999999996,27.269999999999996,18.370000000000005,76.24,19.39
39.34,22.33,47.92,30.930000000000007,82.0,51.96,44.12,34.0,40.2,78.64,2.0,47.52,8.0,55.0,1.0100000000000051,49.0,5.049999999999997,62.24,30.689999999999998,49.47,81.37,52.53,64.28999999999999,59.6,5.049999999999997,55.1,1.0100000000000051,33.33,3.030000000000001,31.0,20.620000000000005,86.87,21.78
36.02,30.099999999999994,44.44,28.569999999999993,75.49,44.79,39.42,30.299999999999997,37.62,71.13,1.0,54.55,2.0,51.89,0.0,43.43,0.0,58.25,30.769999999999996,43.3,72.16,48.51,60.0,53.54,3.0,51.0,0.0,30.689999999999998,1.0100000000000051,28.430000000000007,17.17,77.55,22.450000000000003
34.760000000000005,30.840000000000003,44.0,26.53,72.0,44.44,33.33,29.290000000000006,35.64,67.68,1.0,41.0,6.859999999999999,61.54,0.0,47.52,3.0,55.0,25.25,42.0,69.7,47.06,57.0,52.53,5.8799999999999955,45.36,0.0,29.0,1.0100000000000051,27.72,16.489999999999995,75.25,17.349999999999994
