143,1417,1374,99,1075,25,485,25,7281,47,1010,1,1146,1,1301,0,3402,267,2536,5031,1963,3083,2332,37,1858,4,282,6,268,58,3095,136
149,1544,986,106,1031,23,482,14,7908,44,962,5,1102,4,1342,4,2357,592,1527,5191,1921,3261,2343,23,1813,5,337,6,557,115,3172,201
97,1201,831,93,976,19,625,17,6220,58,981,5,1010,4,1141,2,2182,684,1444,4111,1688,2737,2142,8,1526,0,508,2,732,23,2541,33
116,1392,969,90,1009,17,569,15,7556,63,1084,6,1211,5,1372,0,2693,552,1537,4975,1958,3141,2326,2,1789,2,389,0,594,29,3054,27
146,1242,854,102,1025,24,688,20,6844,40,972,6,1056,7,1144,6,2307,619,1556,4533,1916,2960,2093,1,1669,3,547,1,661,47,2888,30
162,1475,1084,115,1146,25,597,31,8112,49,1283,5,1302,3,1323,3,2763,756,1655,5256,2192,3361,2536,8,1808,0,574,0,793,57,3200,51
165,1382,863,115,913,22,568,26,6806,41,1148,6,1064,7,1188,6,2349,615,1382,4571,1729,2891,2099,8,1618,4,688,0,735,49,2683,36
146,1322,873,116,838,20,557,19,7579,47,985,0,1085,4,1225,0,1927,630,1455,4986,1757,2950,2200,1,1861,0,712,0,605,44,3008,44
136,1131,744,83,848,28,652,17,6084,45,962,3,970,1,1062,0,1491,587,1327,4000,1693,2560,1913,0,1370,0,604,0,595,24,2300,40
182,1116,694,74,972,16,717,18,5966,29,998,6,1024,0,1132,0,1436,722,1401,3975,1586,2537,1975,19,1371,1,691,1,696,36,2271,30
172,1563,1006,90,856,24,451,31,7968,56,1111,8,1086,2,1341,1,1962,386,1504,5176,2150,3403,2457,1,1867,1,368,13,367,47,3431,30
163,1383,855,100,1096,16,618,17,7406,45,1051,1,1022,1,1318,0,1826,490,1455,4958,2075,3039,2214,12,1773,0,543,0,485,44,3032,47
154,1245,785,99,916,23,676,21,6886,41,884,0,1011,0,1171,1,1822,378,1230,4561,1772,2893,2035,1,1576,5,567,0,369,41,2637,33
164,1380,907,89,953,21,749,19,7939,45,1108,5,1126,3,1318,3,1879,247,1482,5132,2010,3187,2372,14,1810,5,469,3,265,39,3041,27
134,1561,953,102,1082,30,903,34,8055,63,1219,4,1257,2,1280,0,2116,323,1583,5331,2032,3320,2476,0,1855,0,499,0,332,57,3246,50
160,1206,860,99,1110,19,822,21,6668,32,1003,11,1019,0,1118,1,1698,362,1472,4419,1906,2864,2092,1,1476,2,699,0,486,54,2608,35
161,1267,839,105,1020,15,671,19,7205,30,1082,3,1185,5,1236,5,1759,390,1352,4776,1876,3003,2228,13,1699,1,433,0,507,26,2858,32
183,1286,937,100,1006,20,787,26,7160,35,1110,1,1195,0,1249,0,1725,650,1385,4697,1797,3014,2190,7,1612,0,405,0,525,29,2714,43
