468905057,378587780,385374605,193096600,375729303,231919569,289710647,230929067,440100421,183595448,261621461,248066047,229330716,161307210,442495058,230804782,271926245,275211743,349918806,350534872,358603771,283677964,452151484,244732082,245330162,276715196,258591593,204829821,269058951,145638151,371468361,193317923
468905433,378631758,385399547,193098043,375747398,231922075,289724860,230931459,440176766,183595750,261638881,248066140,229345026,161307461,442509889,230804997,271967484,275223978,349957383,350620869,358634119,283721408,452190015,244733070,245357016,276715847,258603787,204830265,269070852,145638469,371505804,193318296
468905808,378676758,385418483,193099383,375765456,231924599,289739399,230933843,440258160,183595952,261656475,248066248,229358964,161307572,442524343,230805129,272000732,275239519,349988331,350711269,358664469,283764317,452228490,244733536,245383569,276715973,258617066,204830409,269086058,145639142,371542630,193319101
468906176,378714204,385433022,193100668,375780734,231926678,289752586,230935846,440321437,183596159,261671077,248066373,229370899,161307670,442536086,230805217,272027827,275253091,350013707,350782305,358689907,283800883,452262518,244733897,245405411,276716077,258629088,204830511,269099818,145639787,371573582,193319716
468906548,378757504,385451107,193102032,375798189,231929204,289767508,230938209,440400004,183596283,261688227,248066525,229384883,161307810,442550335,230805330,272061605,275267197,350043246,350869917,358719121,283842506,452300722,244734144,245431195,276716177,258641865,204830598,269114266,145640549,371609647,193320364
468906849,378798681,385467317,193103142,375815391,231931481,289782534,230940388,440470491,183596313,261704036,248066817,229397873,161307910,442562840,230805511,272091490,275281965,350071835,350948811,358747375,283883468,452337400,244734368,245454808,276716278,258656062,204830725,269129268,145641193,371643386,193320992
468907669,378845472,385486961,193104540,375834703,231934185,289798647,230942926,440553794,183596807,261723405,248067307,229412644,161308525,442577520,230805776,272127179,275299052,350103924,351041550,358779571,283928289,452377590,244734841,245481418,276716370,258671701,204830999,269146592,145642158,371681320,193322105
468907958,378884804,385503185,193105950,375850651,231936413,289811884,230945107,440624952,183596867,261739745,248067792,229425099,161308640,442590275,230805972,272156921,275313119,350130389,351121012,358806611,283965826,452411742,244735162,245504877,276716509,258686412,204831194,269161052,145642928,371713848,193322579
468908324,378928373,385520923,193107136,375867588,231938737,289826520,230947400,440702322,183596885,261756522,248067922,229438591,161308712,442603632,230806085,272188876,275328389,350160097,351207570,358835321,284007033,452448956,244735425,245529855,276716710,258702203,204831288,269176311,145643662,371749101,193323229
468908677,378964203,385535810,193108274,375882340,231940797,289839919,230949383,440766028,183596914,261770805,248068103,229450308,161308795,442615050,230806177,272214527,275340895,350184980,351278739,358860020,284042060,452481395,244735671,245550927,276716800,258714955,204831430,269188750,145644274,371778738,193323737
468909025,378997321,385549647,193109668,375897267,231942856,289853198,230951310,440827049,183596949,261785225,248068271,229461486,161308880,442626554,230806285,272239094,275353198,350209566,351347245,358884320,284077326,452513560,244736043,245571824,276716899,258727315,204831536,269201043,145644917,371808380,193324190
468909831,379042219,385568324,193111030,375913996,231945457,289867577,230953793,440910004,183597114,261803113,248068558,229475155,161309072,442641041,230806433,272272153,275366271,350239787,351439805,358915689,284119903,452552096,244736293,245599414,276717024,258740331,204832126,269213952,145645742,371849072,193324878
468910237,379084168,385585849,193112145,375932352,231947726,289882339,230955986,440985206,183597135,261819873,248068626,229488174,161309243,442654596,230806571,272303114,275380647,350268693,351523766,358945204,284161548,452588788,244736667,245624014,276717149,258754773,204832295,269228285,145646555,371883419,193325416
468910586,379123851,385602690,193113391,375949032,231949943,289896618,230958112,441058690,183597209,261835503,248068697,229501038,161309452,442667477,230806793,272332346,275392427,350295729,351605621,358972541,284199956,452624628,244736921,245647613,276717277,258768090,204832383,269240002,145647335,371916776,193325931
468910986,379167425,385621825,193114841,375967413,231952421,289914155,230960615,441140596,183597265,261853860,248068801,229515529,161309582,442681961,230806925,272365755,275405119,350326473,351696292,359004002,284242876,452665925,244737283,245673591,276717453,258782794,204832619,269252783,145648245,371953122,193326603
468911284,379211115,385640447,193116190,375985742,231954923,289931515,230962993,441221515,183597309,261872359,248068960,229529708,161309661,442695660,230807029,272398888,275417899,350357318,351786526,359034918,284286069,452706384,244737511,245699378,276717531,258797273,204832758,269265791,145649093,371989924,193327236
468911638,379251301,385656926,193117457,376003004,231957115,289946797,230965107,441292688,183597338,261888303,248069202,229542303,161309769,442708501,230807204,272427595,275429761,350385287,351866543,359062551,284325989,452742479,244737777,245722726,276717674,258811531,204832891,269278210,145649782,372023235,193327818
468911946,379291733,385673723,193118788,376020045,231959388,289961880,230967309,441366421,183597440,261905048,248069608,229555649,161309923,442721535,230807295,272457625,275441878,350412723,351948602,359090516,284365332,452779357,244738127,245747037,276717783,258824461,204833000,269291559,145650634,372057184,193328325
468912211,379332081,385690652,193120178,376036911,231961613,289977591,230969536,441440376,183597520,261921648,248069691,229569032,161310198,442734417,230807396,272487051,275456523,350440397,352030869,359118307,284404501,452816506,244738428,245770805,276717867,258836414,204833087,269304539,145651386,372090588,193328880
468912694,379379732,385711335,193121495,376055088,231964295,289993251,230972157,441531488,183597543,261940966,248069818,229585379,161310457,442750076,230807505,272523464,275471040,350472587,352131621,359151342,284448521,452858790,244738710,245799329,276717982,258850244,204833188,269318470,145652338,372130308,193329546
468912920,379416249,385726526,193122808,376070692,231966402,290006117,230974230,441597827,183597611,261956569,248069957,229598146,161310572,442762317,230807732,272549790,275483173,350497984,352205781,359177009,284484698,452892084,244739019,245821153,276718060,258861530,204833280,269329561,145653027,372161515,193330033
468914024,379464072,385746883,193124095,376089036,231968988,290025901,230976724,441685630,183598802,261976127,248073129,229615365,161310679,442777912,230808239,272585174,275499221,350530644,352303631,359210740,284530237,452937064,244739464,245850153,276718205,258875414,204833451,269343930,145654124,372204133,193330755
468914282,379498913,385760998,193125257,376103637,231970909,290039079,230978581,441746517,183598977,261990092,248073225,229627641,161310754,442788734,230808340,272610008,275511329,350554610,352372273,359234816,284564593,452969780,244739823,245870744,276718327,258886263,204833582,269354911,145654662,372233821,193331365
