376,43978,24942,1443,18095,2506,14213,2392,76345,302,17420,93,14310,251,14831,215,41239,12235,38577,85997,30348,43444,38531,988,26854,651,12194,444,11901,318,37443,373
375,45000,18936,1340,18058,2524,14539,2384,81394,202,17594,108,13938,111,14454,132,33248,15541,30948,90400,30350,42909,38475,466,26553,126,13279,144,15206,673,36826,805
368,37446,14539,1285,15278,2079,13187,2003,63277,207,14602,125,11935,98,11743,88,27095,13572,25376,71036,25438,36566,34028,361,21842,104,12022,102,13760,645,30952,615
372,43300,18085,1364,17455,2526,14922,2363,78567,124,17150,152,13984,140,14249,113,33778,14106,29539,87612,29214,41623,38204,247,25784,100,12777,87,14448,762,36065,648
301,41177,16210,1110,17202,2277,15026,2179,70487,30,15809,292,12990,100,12505,181,29885,14768,28589,78894,28254,40962,36678,224,23613,101,14197,127,15002,644,33739,628
820,46791,19644,1398,19312,2704,16113,2538,83303,494,19369,490,14771,615,14680,265,35689,17087,32089,92739,32196,44821,40190,473,26610,92,15639,274,17324,965,37934,1113
289,39332,16224,1410,15948,2228,13237,2181,71158,60,16340,485,12455,115,12755,196,29742,14067,26465,79462,27040,37537,34152,321,23459,139,14711,195,14460,770,32528,474
366,43569,17738,1186,16937,2324,14636,2293,77370,18,16777,130,13492,72,13357,113,31955,15270,29708,86558,28710,41207,37214,263,24978,201,15791,94,15259,734,35253,650
353,35830,14887,1138,14752,2060,13399,1983,63706,29,14283,181,11717,83,11418,92,25651,12506,24883,71169,24699,35027,32439,246,21072,90,12752,142,12439,612,29637,508
348,33118,13837,1394,14927,2059,13279,1927,61021,35,14420,168,11178,85,11504,108,24567,12303,24586,68506,24300,35266,32165,372,20897,99,12360,106,12293,643,29642,453
806,44898,18677,1362,16729,2601,14379,2483,82955,165,17888,287,13669,192,14487,148,33059,13073,30221,92560,31369,42577,38536,250,27590,125,13016,590,12909,825,40692,688
406,41949,17525,1115,18356,2269,14762,2193,75202,21,16760,68,13019,171,13555,138,30961,14376,28906,83961,29515,41645,36692,374,24600,125,14442,169,14333,813,34347,538
349,39683,16841,1246,16680,2217,14279,2126,73484,74,15630,71,12864,209,12881,222,29232,11780,27036,81855,27337,38408,35840,254,23599,128,13317,88,11717,780,33357,515
400,43574,19135,1450,18381,2478,17537,2503,81906,56,18357,104,14491,130,14484,132,33409,12692,30744,90671,31461,42920,41297,362,25978,176,14704,236,12781,910,36346,672
298,43690,18622,1349,18329,2502,17360,2378,80919,44,18499,159,14179,79,13699,104,33133,12780,30845,90234,30916,43193,40459,228,25787,78,14479,139,13008,848,36802,633
354,40186,16479,1267,17262,2192,15282,2114,71173,29,15944,242,12595,108,12841,175,28707,11862,27969,80017,27633,39920,36095,266,23348,143,14258,133,12419,689,33311,582
308,40432,16797,1331,17041,2273,15083,2202,73733,102,16745,406,13346,154,13034,91,30030,12117,27436,82059,27965,39343,36878,350,24311,109,12930,109,13349,852,33949,507
265,40348,16929,1390,16866,2225,15711,2227,73955,80,16600,83,13383,275,12882,101,29426,14645,27674,82267,27791,39169,37149,301,23768,84,11953,87,12980,752,33404,555
483,47651,20683,1317,18177,2682,15660,2621,91112,23,19318,127,16347,259,15659,109,36413,14517,32190,100752,33035,44020,42284,282,28524,115,13830,101,13931,952,39720,666
226,36517,15191,1313,15604,2107,12866,2073,66339,68,15603,139,12767,115,12241,227,26326,12133,25397,74160,25667,36177,33294,309,21824,78,11286,92,11091,689,31207,487
1104,47823,20357,1287,18344,2586,19784,2494,87803,1191,19558,3172,17219,107,15595,507,35384,16048,32660,97850,33731,45539,44980,445,29000,145,13884,171,14369,1097,42618,722
258,34841,14115,1162,14601,1921,13178,1857,60887,175,13965,96,12276,75,10822,101,24834,12108,23966,68642,24076,34356,32716,359,20591,122,10849,131,10981,538,29688,610
289,44604,18797,1264,17292,2614,17290,2475,82632,143,18057,140,16924,69,14694,95,33507,15414,30839,91961,31137,42690,43326,328,26948,115,13855,102,14390,840,37568,621
449,46070,20101,1518,18149,2710,16793,2605,88494,241,19629,113,18331,131,15382,146,35592,14266,31968,97529,32729,43837,44341,333,27843,108,13228,123,13140,857,38435,816
345,44986,19444,1323,18087,2517,14533,2534,84216,216,18449,101,18314,89,14879,146,34539,13649,31072,93902,31923,43158,42203,270,27056,99,13551,105,13470,852,38336,645
