873805040,529812101,563179377,308101401,493859231,397646083,393347507,397070375,621555087,286291676,361184626,415614878,334061695,257231442,608697487,384310541,373282021,400297571,467140667,507398750,478430839,401704589,613331575,348581041,378523536,443874801,407288360,358826703,460920275,243381883,573024430,342227584
873805562,529870724,563206647,308104301,493878771,397651201,393363413,397075340,621634664,286292380,361203205,415615061,334077029,257231843,608713559,384310915,373324944,400311589,467181468,507488551,478463223,401750781,613372407,348582269,378552483,443876068,407302197,358827553,460933785,243382199,573063766,342227987
873806028,529928152,563226858,308106905,493897293,397656218,393379802,397080084,621716063,286292754,361221654,415615280,334092047,257232072,608728156,384311175,373358711,400328762,467213289,507578568,478494810,401794781,613413041,348583019,378579802,443876300,407317062,358827835,460950603,243383371,573101451,342229347
873806479,529977733,563243560,308109421,493913999,397660490,393394666,397084207,621783153,286293104,361237220,415615563,334104456,257232315,608740775,384311412,373387418,400343829,467240584,507653316,478521763,401833292,613448344,348583651,378603244,443876551,407330388,358828054,460965950,243384586,573133630,342230537
873806894,530034906,563263604,308112065,493932464,397665533,393411109,397089032,621863702,286293362,361255331,415615893,334119123,257232548,608755577,384311579,373422347,400359686,467271759,507742825,478552558,401876891,613487967,348584123,378630222,443876729,407344917,358828296,460982179,243386141,573170867,342231792
873807335,530088102,563281489,308114292,493950691,397670086,393427448,397093449,621935254,286293402,361271705,415616460,334132608,257232746,608768625,384311932,373452848,400375865,467301476,507822621,478581704,401918840,613525439,348584620,378654897,443876927,407360361,358828468,460998712,243387233,573205247,342233099
873808475,530147517,563302994,308116968,493970268,397675443,393445133,397098453,622018821,286294265,361292000,415617325,334147811,257233737,608783687,384312361,373488320,400393900,467334384,507914792,478614665,401964132,613566453,348585374,378681976,443877104,407377446,358828905,461016957,243388987,573243380,342235124
873808820,530198540,563321000,308119839,493987154,397679935,393459400,397102837,622091773,286294390,361309148,415618286,334160952,257233966,608796884,384312756,373519023,400409280,467362102,507995656,478643070,402003087,613601587,348585979,378706511,443877400,407393292,358829298,461032733,243390525,573276981,342236001
873809261,530256541,563341178,308122196,494005415,397684813,393476049,397107723,622173517,286294418,361327715,415618560,334175747,257234113,608811420,384312971,373553230,400426650,467394372,508087045,478674802,402047176,613641769,348586410,378733472,443877769,407411336,358829500,461049942,243392023,573314615,342237269
873809728,530301989,563357261,308124356,494021259,397688893,393491087,397111650,622236872,286294485,361342387,415618947,334187847,257234276,608823095,384313168,373579197,400440539,467420263,508158070,478700190,402083729,613675548,348586954,378755510,443877944,407425576,358829768,461064094,243393168,573345418,342238251
