14136158,17712696,12988986,5288618,16958943,3144002,11061149,3429872,19013563,4010377,9274879,3505199,7034862,2865778,17391260,3517823,12342923,6918953,15870294,15864487,16484795,12445291,20279126,10643194,4253163,4092647,4173458,2110166,3048806,2100469,11184480,4241497
14136301,17714113,12990360,5288717,16960018,3144027,11061634,3429897,19020844,4010424,9275889,3505200,7036008,2865779,17392561,3517823,12346325,6919220,15872830,15869518,16486758,12448374,20281458,10643231,4255021,4092651,4173740,2110172,3049074,2100527,11187575,4241633
14136450,17715657,12991346,5288823,16961049,3144050,11062116,3429911,19028752,4010468,9276851,3505205,7037110,2865783,17393903,3517827,12348682,6919812,15874357,15874709,16488679,12451635,20283801,10643254,4256834,4092656,4174077,2110178,3049631,2100642,11190747,4241834
14136547,17716858,12992177,5288916,16962025,3144069,11062741,3429928,19034972,4010526,9277832,3505210,7038120,2865787,17395044,3517829,12350864,6920496,15875801,15878820,16490367,12454372,20285943,10643262,4258360,4092656,4174585,2110180,3050363,2100665,11193288,4241867
14136663,17718250,12993146,5289006,16963034,3144086,11063310,3429943,19042528,4010589,9278916,3505216,7039331,2865792,17396416,3517829,12353557,6921048,15877338,15883795,16492325,12457513,20288269,10643264,4260149,4092658,4174974,2110180,3050957,2100694,11196342,4241894
14136809,17719492,12994000,5289108,16964059,3144110,11063998,3429963,19049372,4010629,9279888,3505222,7040387,2865799,17397560,3517835,12355864,6921667,15878894,15888328,16494241,12460473,20290362,10643265,4261818,4092661,4175521,2110181,3051618,2100741,11199230,4241924
14136971,17720967,12995084,5289223,16965205,3144135,11064595,3429994,19057484,4010678,9281171,3505227,7041689,2865802,17398883,3517838,12358627,6922423,15880549,15893584,16496433,12463834,20292898,10643273,4263626,4092661,4176095,2110181,3052411,2100798,11202430,4241975
14137136,17722349,12995947,5289338,16966118,3144157,11065163,3430020,19064290,4010719,9282319,3505233,7042753,2865809,17400071,3517844,12360976,6923038,15881931,15898155,16498162,12466725,20294997,10643281,4265244,4092665,4176783,2110181,3053146,2100847,11205113,4242011
14137282,17723671,12996820,5289454,16966956,3144177,11065720,3430039,19071869,4010766,9283304,3505233,7043838,2865813,17401296,3517844,12362903,6923668,15883386,15903141,16499919,12469675,20297197,10643282,4267105,4092665,4177495,2110181,3053751,2100891,11208121,4242055
14137418,17724802,12997564,5289537,16967804,3144205,11066372,3430056,19077953,4010811,9284266,3505236,7044808,2865814,17402358,3517844,12364394,6924255,15884713,15907141,16501612,12472235,20299110,10643282,4268475,4092665,4178099,2110181,3054346,2100915,11210421,4242095
14137600,17725918,12998258,5289611,16968776,3144221,11067089,3430074,19083919,4010840,9285264,3505242,7045832,2865814,17403490,3517844,12365830,6924977,15886114,15911116,16503198,12474772,20301085,10643301,4269846,4092666,4178790,2110182,3055042,2100951,11212692,4242125
14137772,17727481,12999264,5289701,16969632,3144245,11067540,3430105,19091887,4010896,9286375,3505250,7046918,2865816,17404831,3517845,12367792,6925363,15887618,15916292,16505348,12478175,20303542,10643302,4271713,4092667,4179158,2110195,3055409,2100998,11216123,4242155
