177,74,50,16,28,8,6,2,10,5,4,1,16,12,10,16,10,20,10,3,4,6,24,6,14,7,30,9,1,2,8,26
124,129,41,21,18,7,18,1,9,0,9,1,13,21,18,12,2,2,12,2,6,7,7,13,8,7,15,0,11,0,21,36
223,35,19,18,21,2,10,3,43,0,4,2,5,0,15,1,14,20,13,1,7,17,0,1,2,14,4,14,2,1,13,16
191,30,44,30,1,13,9,2,24,1,1,4,0,5,3,0,2,31,0,2,0,10,8,18,10,1,19,1,5,9,32,15
212,24,19,21,0,4,6,0,30,0,20,0,9,1,10,1,1,1,20,8,0,21,5,3,8,10,11,0,35,24,12,14
121,125,16,21,7,6,0,1,10,0,18,0,7,0,26,1,9,1,5,13,13,7,13,29,1,9,5,3,20,26,11,15
191,10,37,37,9,33,3,2,7,1,14,22,19,0,24,0,3,0,1,2,5,0,11,14,21,9,0,8,19,18,3,142
237,17,22,9,0,28,9,3,19,21,2,20,8,0,9,2,25,1,29,0,0,2,3,4,4,12,12,2,34,0,4,23
118,64,74,21,2,6,0,5,22,3,11,18,9,17,9,3,3,4,13,1,8,20,19,0,25,11,14,4,10,25,14,27
204,40,47,19,33,19,4,0,12,2,8,4,22,0,0,0,23,21,1,0,1,2,2,11,1,2,35,14,6,14,9,26
210,43,39,32,40,23,7,2,8,3,2,3,35,6,10,13,8,15,19,0,2,0,17,0,2,1,4,0,5,4,34,37
132,87,41,17,14,38,2,20,9,12,4,2,14,17,6,8,11,14,22,3,7,2,13,0,0,1,15,2,14,2,32,18
214,32,21,5,12,16,28,1,13,2,8,5,7,2,11,4,19,14,10,10,22,41,6,4,33,5,3,1,9,1,9,18
235,9,1,0,18,29,15,4,5,13,8,6,17,2,26,0,34,4,9,14,23,22,4,15,7,0,7,0,2,2,13,19
226,18,15,5,9,32,18,9,4,0,1,19,5,0,3,0,14,1,8,4,19,2,11,0,6,30,36,11,6,1,4,22
209,40,7,26,23,7,19,17,7,6,7,19,7,12,1,1,1,7,19,1,40,6,2,3,5,13,44,18,0,8,19,8
225,1,0,37,1,13,0,2,15,2,9,44,11,0,7,21,3,0,8,0,23,0,18,0,20,5,30,15,15,1,1,13
217,21,11,11,12,40,4,3,1,1,1,15,8,2,29,20,7,25,3,0,11,0,24,1,11,4,20,7,29,16,12,24
206,24,3,18,33,40,37,44,0,3,0,0,0,5,1,9,20,16,13,0,21,0,13,0,9,0,2,0,6,9,19,24
185,51,12,13,28,5,3,21,4,13,3,7,15,2,12,1,1,13,25,8,4,0,7,3,12,8,9,0,10,3,14,16
186,67,23,12,1,14,3,4,15,1,10,20,7,4,29,1,6,13,3,9,2,1,9,3,16,14,15,13,19,5,20,29
208,36,8,34,1,3,28,32,13,3,2,0,22,0,6,1,6,0,2,7,0,0,8,11,8,11,15,11,27,0,25,8
175,38,47,11,5,42,13,1,14,0,39,27,19,3,6,1,7,2,4,1,11,0,10,1,19,18,12,11,18,2,27,27
220,24,5,24,3,18,12,17,1,7,9,8,17,17,25,0,5,0,5,0,12,0,19,2,19,28,18,16,9,6,15,44
124,83,67,10,32,0,17,10,4,25,39,4,2,7,8,0,6,14,3,7,6,17,3,1,5,11,3,8,4,15,13,18
132,153,23,4,18,18,0,3,1,11,8,33,8,2,26,9,2,4,1,3,0,11,8,23,23,0,3,0,8,15,16,11
230,20,29,9,4,29,13,8,6,2,9,17,7,1,5,2,20,4,11,0,0,22,13,22,13,1,21,1,17,14,13,18
190,43,34,1,9,18,19,0,3,17,8,17,0,6,3,2,16,4,25,6,0,13,4,29,4,1,28,1,7,0,29,22
95,144,27,8,14,5,17,3,5,9,5,0,5,2,3,1,6,6,6,3,26,4,10,45,10,8,18,9,3,12,22,27
186,50,20,20,4,26,10,0,1,13,4,0,14,0,28,4,8,1,9,0,3,0,5,40,23,4,2,3,9,1,31,22
224,19,22,4,1,7,0,3,0,27,0,20,0,9,21,0,17,1,5,0,3,0,8,35,17,0,9,1,20,5,41,33
176,41,71,42,23,1,7,0,5,0,1,33,6,2,4,18,2,2,1,2,9,3,12,20,7,1,19,2,23,0,13,30
227,13,31,2,3,9,2,12,6,40,16,4,12,31,6,37,37,1,23,18,19,3,0,3,0,4,0,7,2,12,15,21
211,69,25,1,6,1,1,19,6,3,8,75,0,1,2,20,9,0,33,8,20,8,13,20,11,9,3,0,8,1,22,14
85,63,28,125,24,0,9,19,17,0,0,37,15,21,2,9,11,0,7,14,38,10,5,0,13,0,13,2,16,4,4,23
201,54,26,19,27,21,18,27,3,9,33,0,0,2,0,54,2,6,17,3,4,7,11,4,13,0,12,1,13,0,7,13
191,57,38,40,3,25,0,4,32,4,24,9,0,17,20,11,1,9,4,0,11,37,5,5,11,0,27,5,14,0,18,18
224,29,5,1,38,4,13,5,31,7,28,79,4,20,0,4,1,38,0,4,0,3,12,0,0,1,15,4,20,7,20,26
186,67,19,4,32,2,31,4,26,4,3,29,23,21,0,21,7,15,16,9,7,23,6,14,2,1,0,0,20,5,4,23
193,56,34,7,20,16,11,3,15,3,3,2,40,23,13,9,5,27,27,30,5,3,6,3,1,4,2,3,9,1,7,35
206,36,4,2,6,7,4,2,14,13,4,7,7,19,14,11,7,20,1,25,16,9,26,0,21,0,26,0,33,0,0,32
24,230,9,19,16,1,14,0,1,4,1,0,5,10,2,12,14,15,1,12,9,17,6,12,37,1,7,0,15,0,22,16
38,195,50,21,8,9,32,4,18,4,14,12,1,6,14,6,0,6,0,11,5,31,22,18,10,5,8,6,0,12,7,31
