15091451,18528348,13643835,5678149,17708928,3491557,11703453,3772736,21633273,4347844,10029779,3842916,7895353,3199901,18103110,3849266,14155411,7377871,16598940,17690659,19223242,13989508,21719523,12641428,5095405,4430499,4636576,2444941,3508972,2536100,12407468,5009067
15091628,18528422,13643885,5678165,17708956,3491565,11703459,3772738,21633283,4347849,10029783,3842917,7895369,3199913,18103120,3849282,14155421,7377891,16598950,17690662,19223246,13989514,21719547,12641434,5095419,4430506,4636606,2444950,3508973,2536102,12407476,5009093
15091752,18528551,13643926,5678186,17708974,3491572,11703477,3772739,21633292,4347849,10029792,3842918,7895382,3199934,18103138,3849294,14155423,7377893,16598962,17690664,19223252,13989521,21719554,12641447,5095427,4430513,4636621,2444950,3508984,2536102,12407497,5009129
15091975,18528586,13643945,5678204,17708995,3491574,11703487,3772742,21633335,4347849,10029796,3842920,7895387,3199934,18103153,3849295,14155437,7377913,16598975,17690665,19223259,13989538,21719554,12641448,5095429,4430527,4636625,2444964,3508986,2536103,12407510,5009145
15092166,18528616,13643989,5678234,17708996,3491587,11703496,3772744,21633359,4347850,10029797,3842924,7895387,3199939,18103156,3849295,14155439,7377944,16598975,17690667,19223259,13989548,21719562,12641466,5095439,4430528,4636644,2444965,3508991,2536112,12407542,5009160
15092378,18528640,13644008,5678255,17708996,3491591,11703502,3772744,21633389,4347850,10029817,3842924,7895396,3199940,18103166,3849296,14155440,7377945,16598995,17690675,19223259,13989569,21719567,12641469,5095447,4430538,4636655,2444965,3509026,2536136,12407554,5009174
15092499,18528765,13644024,5678276,17709003,3491597,11703502,3772745,21633399,4347850,10029835,3842924,7895403,3199940,18103192,3849297,14155449,7377946,16599000,17690688,19223272,13989576,21719580,12641498,5095448,4430547,4636660,2444968,3509046,2536162,12407565,5009189
15092690,18528775,13644061,5678313,17709012,3491630,11703505,3772747,21633406,4347851,10029849,3842946,7895422,3199940,18103216,3849297,14155452,7377946,16599001,17690690,19223277,13989576,21719591,12641512,5095469,4430556,4636660,2444976,3509065,2536180,12407568,5009331
15092927,18528792,13644083,5678322,17709012,3491658,11703514,3772750,21633425,4347872,10029851,3842966,7895430,3199940,18103225,3849299,14155477,7377947,16599030,17690690,19223277,13989578,21719594,12641516,5095473,4430568,4636672,2444978,3509099,2536180,12407572,5009354
15093045,18528856,13644157,5678343,17709014,3491664,11703514,3772755,21633447,4347875,10029862,3842984,7895439,3199957,18103234,3849302,14155480,7377951,16599043,17690691,19223285,13989598,21719613,12641516,5095498,4430579,4636686,2444982,3509109,2536205,12407586,5009381
15093249,18528896,13644204,5678362,17709047,3491683,11703518,3772755,21633459,4347877,10029870,3842988,7895461,3199957,18103234,3849302,14155503,7377972,16599044,17690691,19223286,13989600,21719615,12641527,5095499,4430581,4636721,2444996,3509115,2536219,12407595,5009407
15093459,18528939,13644243,5678394,17709087,3491706,11703525,3772757,21633467,4347880,10029872,3842991,7895496,3199963,18103244,3849315,14155511,7377987,16599063,17690691,19223288,13989600,21719632,12641527,5095501,4430582,4636725,2444996,3509120,2536223,12407629,5009444
15093591,18529026,13644284,5678411,17709101,3491744,11703527,3772777,21633476,4347892,10029876,3842993,7895510,3199980,18103250,3849323,14155522,7378001,16599085,17690694,19223295,13989602,21719645,12641527,5095501,4430583,4636740,2444998,3509134,2536225,12407661,5009462
15093805,18529058,13644305,5678416,17709113,3491760,11703555,3772778,21633489,4347894,10029884,3842998,7895517,3199982,18103261,3849327,14155541,7378015,16599095,17690704,19223317,13989643,21719651,12641531,5095534,4430588,4636743,2444999,3509143,2536226,12407670,5009480
15094040,18529067,13644306,5678416,17709131,3491789,11703570,3772782,21633494,4347907,10029892,3843004,7895534,3199984,18103287,3849327,14155575,7378019,16599104,17690718,19223340,13989665,21719655,12641546,5095541,4430588,4636750,2444999,3509145,2536228,12407683,5009499
15094266,18529085,13644321,5678421,17709140,3491821,11703588,3772791,21633498,4347907,10029893,3843023,7895539,3199984,18103290,3849327,14155589,7378020,16599112,17690722,19223359,13989667,21719666,12641546,5095547,4430618,4636786,2445010,3509151,2536229,12407687,5009521
15094475,18529125,13644328,5678447,17709163,3491828,11703607,3772808,21633505,4347913,10029900,3843042,7895546,3199996,18103291,3849328,14155590,7378027,16599131,17690723,19223399,13989673,21719668,12641549,5095552,4430631,4636830,2445028,3509151,2536237,12407706,5009529
15094700,18529126,13644328,5678484,17709164,3491841,11703607,3772810,21633520,4347915,10029909,3843086,7895557,3199996,18103298,3849349,14155593,7378027,16599139,17690723,19223422,13989673,21719686,12641549,5095572,4430636,4636860,2445043,3509166,2536238,12407707,5009542
15094917,18529147,13644339,5678495,17709176,3491881,11703611,3772813,21633521,4347916,10029910,3843101,7895565,3199998,18103327,3849369,14155600,7378052,16599142,17690723,19223433,13989673,21719710,12641550,5095583,4430640,4636880,2445050,3509195,2536254,12407719,5009566
15095123,18529171,13644342,5678513,17709209,3491921,11703648,3772857,21633521,4347919,10029910,3843101,7895565,3200003,18103328,3849378,14155620,7378068,16599155,17690723,19223454,13989673,21719723,12641550,5095592,4430640,4636882,2445050,3509201,2536263,12407738,5009590
