8196,466,1486,3536,8064,2518,17349,1018,6754,766,1209,729,601,3072,651,2179,3450,629,491,232,185,452,2767,621,1288,348,2339,647,229,849,20376,911
8558,336,1363,2434,3529,1959,5567,134,9901,81,3180,747,533,4826,9889,2829,655,160,2213,1034,2436,388,5788,619,2853,1159,6822,118,1575,85,5838,1000
262,3715,1223,758,10859,4476,2221,180,1287,86,1535,1100,1041,228,6801,229,1395,1043,19580,581,5795,586,1301,1696,2225,3882,4693,5048,2423,273,694,1495
1954,3446,1137,2800,535,3086,9274,1309,1339,938,981,17,912,405,164,173,177,1837,72,431,751,378,21457,736,9677,1459,10754,514,7265,298,2925,764
2839,415,16106,818,182,3660,5605,589,2323,109,1078,34,768,621,369,283,755,1420,13182,428,120,7527,10445,105,7106,753,4697,82,3215,1476,665,724
2964,94,13650,767,4017,3029,144,420,5396,119,2265,13,631,154,2131,119,335,1458,7350,628,3625,2053,6663,6673,77,725,11989,871,4036,2122,3919,692
2214,1998,1440,1937,830,5091,333,1536,6799,570,16333,719,15587,494,1253,239,424,44,5389,191,3296,394,3498,2285,7769,715,145,2610,1029,2534,1133,999
1608,657,819,2593,9,2131,10859,213,10340,5774,710,1047,12350,141,9084,562,9102,60,5207,1131,684,2599,294,2048,5136,636,4514,183,1436,75,1173,687
6785,687,555,115,3610,631,118,336,919,1196,4094,1634,4873,1719,4734,673,4754,364,7410,490,2132,4692,1714,898,2350,250,3492,740,6066,1270,14138,1072
6635,1954,17403,480,1431,302,2306,90,2681,1959,10239,2197,1929,67,124,116,7120,545,924,127,1726,616,186,3680,217,395,1451,675,322,4452,21521,661
5809,2098,19642,4291,8773,737,2092,1375,864,1307,6952,2369,1702,1037,7435,2346,7599,684,5675,93,1099,21,813,595,289,82,221,125,4129,1134,2148,2380
2664,3289,3706,2038,6898,6468,1923,1580,6812,682,1056,422,3256,1892,8413,1508,9355,577,2291,284,3454,115,5358,84,208,197,981,117,3123,146,8528,801
3047,1627,2840,2724,18762,4035,2976,122,8055,563,781,436,4115,205,1661,268,1545,681,319,1242,13828,2219,2918,1461,2032,620,7309,372,4077,71,873,3348
1780,947,294,258,5777,6960,20294,789,2508,3502,7613,212,877,97,4299,125,2073,197,4361,590,973,2217,2848,642,3495,242,5214,286,395,2164,7877,672
2759,1076,4903,464,7573,6425,15545,2451,2483,104,110,749,6365,883,503,379,14073,2913,914,352,960,187,535,147,3735,1928,2427,693,3772,587,1753,672
99,169,182,2063,1067,500,12845,5586,8830,2325,10821,2633,5050,294,2028,94,1525,3898,7294,292,1503,52,1352,44,2580,689,2660,799,91,317,13506,645
82,79,83,2263,103,473,106,975,667,649,566,8818,19459,111,7689,872,4361,6,5330,695,1510,656,3844,94,5545,3042,17188,780,6035,75,23,601
635,209,443,213,3823,2049,2537,272,455,2148,1991,812,1111,108,9427,6873,1940,906,8178,301,2336,61,1049,59,809,2769,13267,2882,9566,2578,14593,684
1318,3264,922,723,2079,6460,3870,2110,95,582,53,1103,643,289,1223,489,1162,738,1708,85,15695,50,4726,54,3378,86,6128,695,16689,4501,9055,795
2742,2041,426,770,1288,2747,2813,1479,272,4184,424,3738,885,333,932,173,229,753,5977,299,3177,46,1745,146,6665,716,10816,113,19780,1385,10973,1267
1906,358,8561,1984,45,4334,2851,792,4165,118,522,5290,2303,1501,2332,203,870,659,1320,331,2671,119,5740,2182,5647,1306,7601,804,12181,226,10174,859
2610,136,6700,2650,1162,61,3830,9200,6707,1131,338,10,1507,72,1513,85,348,55,174,379,833,66,875,4318,12161,565,2619,725,9237,149,20023,691
559,2361,158,1216,4839,6766,7416,265,5761,244,2315,791,1186,119,265,476,6673,3999,4728,781,16034,55,3902,74,2179,747,12178,479,4024,295,1482,901
397,2932,3276,595,187,1196,8804,1097,3380,365,826,1507,2027,550,2840,326,3705,176,2297,455,3283,1558,18850,334,4796,7167,14412,675,2440,648,1502,1462
5838,559,5344,314,3950,11,959,878,682,5061,2730,1222,415,462,368,171,7720,380,1924,558,6092,2880,3847,735,6207,3675,4806,2756,2860,617,15219,810
14590,525,12328,181,680,669,102,759,713,4650,9681,5859,1468,532,1936,508,466,953,98,1319,226,1303,6150,1740,8486,294,358,71,3587,753,6828,782
1790,3549,13211,75,2720,832,503,369,7905,114,8316,5932,233,1717,3680,567,5970,442,760,415,207,1173,1455,1517,2668,1707,7917,1179,11353,500,522,756
4957,1607,7157,618,2472,640,9787,175,1089,823,6685,5214,191,2708,1444,3285,13739,2062,1438,458,159,997,303,1649,312,420,3394,107,16747,80,1446,669
9991,522,3040,281,11450,436,5946,208,553,725,1992,623,423,1381,2109,541,1924,896,1941,1335,1867,1061,3075,2234,7579,3127,5754,2013,3194,4082,7808,1319
81,859,1475,8141,1418,804,10724,100,1297,745,3398,30,4040,70,15742,3059,8650,1531,7268,73,5993,1125,965,2225,2507,245,682,169,886,1039,5536,756
179,1700,1446,2038,18,2046,159,388,101,7729,34,647,118,528,14490,96,12217,502,11147,122,8002,526,4391,2301,10761,1017,2434,161,1906,366,1813,1077
8718,1239,15047,137,2269,5,462,98,5134,472,222,10450,685,2349,328,790,145,3113,122,97,853,54,14237,1368,1358,1092,2110,297,10045,81,12653,860
