11179,794,3002,4918,10775,3514,23135,1588,9290,1213,1700,1164,1124,4287,902,3284,4826,1249,1092,539,359,888,4698,1195,2542,671,3946,1048,423,1316,27031,1653
11414,607,2732,3447,5012,2632,7201,260,12969,164,4423,1038,1065,6528,14742,3644,1466,258,4539,1569,3572,776,7660,1266,3683,2100,10086,227,3010,181,8054,1877
406,5317,2451,1660,14907,6021,4465,316,2541,167,2180,1485,1529,395,7790,457,2085,2346,24299,719,7922,1237,3735,2525,2950,5113,6923,6954,3029,480,1451,2289
2736,4469,2595,4108,922,4682,12375,2488,2580,1320,1600,32,1301,1231,364,571,256,3479,87,625,641,680,28460,1306,12810,1764,13375,631,10960,566,4994,1419
3539,443,22111,1544,90,4978,6445,134,4114,224,1866,74,1381,390,797,235,1125,2236,19041,927,252,10839,11347,115,9337,1511,8106,166,4573,3256,1020,1330
4908,275,16702,1573,5210,4162,276,637,6913,239,5958,20,2376,288,3395,256,931,1840,11013,1294,4957,2304,9285,10063,451,1359,13633,2173,5864,4334,5595,1394
2518,3209,2231,3079,1662,7231,3320,2199,8901,2188,18756,1551,23203,711,2113,965,990,98,7202,234,4404,290,4775,2407,11406,1399,544,2647,2352,3245,1631,1659
5788,1097,1651,3493,18,4499,11735,562,14097,6597,965,3221,12418,491,15783,289,14972,120,4699,1606,916,4448,1214,2576,5783,1249,6247,626,2785,170,2949,1310
9066,1389,1255,218,4796,582,205,400,1481,2255,5604,703,6571,2337,2517,1008,4417,757,11246,754,5190,5936,2311,2659,4568,722,5490,958,8299,2391,21668,1903
6824,4274,26988,1048,2605,791,3257,179,4624,2147,18013,3884,3956,138,4026,235,8701,1117,865,255,198,505,185,3827,144,204,2135,1334,149,7385,24466,1866
6373,4110,21854,8408,11700,1557,4995,2284,1756,1869,4565,2834,5651,3097,6060,3471,11689,1289,8167,164,4907,30,3501,484,577,159,914,164,5490,150,4789,2840
4266,3570,8358,641,13369,8380,1096,2830,8691,1197,1805,339,1820,1295,11725,2266,11611,1084,2849,1336,7201,1156,7098,288,1338,388,2515,251,5641,284,11211,3891
4987,2764,858,3683,21799,7928,10015,222,10541,867,826,639,5495,382,5050,264,2531,1443,2379,1330,12718,4511,5882,2313,5303,1083,8656,853,4705,1142,1650,2247
4263,815,3802,450,10784,9528,23293,1247,6485,4773,9976,791,1239,1305,3117,629,3853,117,4491,1148,2088,3766,964,1175,2738,798,6981,409,728,2487,11158,1214
1063,1538,3587,1357,6364,6127,25061,6416,6517,236,200,1515,8654,169,741,171,18794,5531,3374,492,2099,68,273,89,4843,4264,5689,1438,4984,442,7558,1334
144,340,235,4033,1698,1004,10410,5006,5957,3158,14248,6318,13186,551,7811,577,1593,3938,8372,1322,2970,700,3252,91,9773,305,6219,1528,647,632,11799,1222
465,164,609,3708,286,1532,204,1173,736,2140,1127,9493,19014,207,5700,4300,7305,374,11626,140,2961,344,4548,160,2892,6016,28729,1159,14374,517,200,1210
2155,4247,295,541,6264,3504,6762,1068,689,2408,2790,858,2578,549,13808,6376,1984,1739,6141,461,4498,128,7250,132,2015,2159,12189,4813,10872,5547,19430,1397
379,551,1612,1322,3621,11465,3001,4598,424,862,827,2096,555,252,314,982,1632,1531,2417,240,20571,92,2594,92,7593,152,8619,138,26574,5834,18527,1482
4449,2896,5270,1457,1661,2272,3721,1625,1126,4997,134,8341,1349,580,3506,156,351,1570,7860,509,2785,96,4214,929,7902,2865,16712,393,22751,315,12576,2211
2605,665,6709,4423,212,4264,4512,5345,7702,756,1045,3114,4100,2054,3227,355,1342,770,1838,1158,3712,237,5197,4287,13395,1123,6136,1609,18392,418,18099,1514
2887,769,8837,4384,7633,3153,9141,8321,7969,1260,1670,539,2567,240,2039,750,696,1701,668,654,10005,190,3363,4248,8855,1558,8900,1244,8263,545,18187,1474
1685,6429,4327,1170,346,7102,7261,375,8692,269,4460,1727,2847,157,1566,171,9580,4201,7601,1044,12646,326,14843,558,5631,2211,18010,1068,4905,943,2964,2387
278,303,748,624,966,1180,10629,3535,2939,1124,2880,2408,1781,1378,3999,496,14288,275,1624,485,10840,4097,14830,90,6792,13132,17071,1523,2149,571,5508,1731
12516,1418,14376,838,4938,489,1584,1059,1651,11982,4005,2381,1823,1049,1028,490,362,1062,2509,1139,1396,3321,7458,1803,14469,198,1136,3232,4597,1536,22034,1622
14750,249,20789,142,4874,1555,1018,234,6030,938,19700,11889,1396,401,4206,982,2293,877,167,2278,452,1256,4977,4511,1436,2711,1505,608,8269,1425,3864,1406
6914,6676,13466,846,2793,1687,3033,752,4953,867,3405,5523,286,2444,4515,3651,15690,1339,2551,325,339,3469,1722,2004,4193,146,12974,1210,21300,359,2312,1395
9360,344,4514,271,7757,548,11185,270,1745,1404,8943,3861,293,4914,4471,2153,11988,3320,4213,2378,1765,1155,3081,4584,4325,3318,9296,1617,12330,821,3081,1481
6036,1708,2798,4322,9704,1450,17456,359,2117,1447,6229,900,6019,636,5899,3277,7124,47,814,182,1844,1566,2489,4463,7255,1649,2919,1571,4688,6180,15849,2128
144,1175,2903,9130,74,2713,4538,344,342,3701,1206,464,736,367,28779,1266,9142,2807,20635,223,7792,1536,852,4502,12270,1131,277,428,2962,494,2718,1789
5324,1801,5386,755,1449,1040,489,512,1005,7976,241,7683,230,3904,6022,744,11758,708,3425,170,12039,100,15671,4255,5909,1430,6591,238,13243,360,14028,1676
7076,4941,25057,423,3966,625,1108,1717,9756,6334,9158,7636,4412,4980,843,2995,3564,4217,433,1122,1546,1143,9122,2184,2418,2412,727,1100,2039,1299,6164,1550
2736,857,11258,1828,22,1221,143,1346,143,11724,94,13175,3402,6808,2371,3483,10878,938,5634,2766,3002,2144,5479,2928,3685,1973,1293,1761,2797,1040,20929,1391
7894,4415,4705,589,4405,364,6673,1439,6526,3395,1821,23864,5933,3157,1982,3604,7739,294,3120,1565,2992,76,899,2730,8400,4193,3623,2214,5744,2197,2037,1289
5293,6779,4459,6575,452,755,729,2063,10727,316,2284,2441,3106,8801,226,14324,3407,3841,11470,3008,8116,674,6703,1584,9264,555,2404,1720,2368,603,1824,1328
3351,252,16817,6000,1471,1548,1977,4588,2629,3479,4252,3744,189,929,2000,9619,1802,447,10606,1640,4085,14700,2857,1008,11464,304,8722,499,1709,260,653,1331
527,1856,12537,9604,3466,4200,239,6420,4692,221,2834,13109,202,1455,301,2236,249,10388,860,1567,2936,1819,7364,670,897,576,13014,1289,4805,537,17010,1535
8613,569,894,244,6552,3228,4645,362,4766,3389,4522,21436,2385,1512,256,5464,2468,7306,6822,1071,3233,6319,2304,132,162,212,5801,1704,11267,900,10286,1457
