897297166,572221710,592853358,333111337,524670535,423711783,423760723,423192012,669216239,311536159,392013420,441530196,362583892,282078250,637517762,408998713,416289620,428933603,500194558,558775675,536990669,442868637,655955637,394524905,410868861,469162406,435458449,382694694,489550491,267589038,607599410,367069329
897308345,572222504,592856360,333116255,524681310,423715297,423783858,423193600,669225529,311537372,392015120,441531360,362585016,282082537,637518664,409001997,416294446,428934852,500195650,558776214,536991028,442869525,655960335,394526100,410871403,469163077,435462395,382695742,489550914,267590354,607626441,367070982
897319759,572223111,592859092,333119702,524686322,423717929,423791059,423193860,669238498,311537536,392019543,441532398,362586081,282089065,637533406,409005641,416295912,428935110,500200189,558777783,536994600,442870301,655967995,394527366,410875086,469165177,435472481,382695969,489553924,267590535,607634495,367072859
897320165,572228428,592861543,333121362,524701229,423723950,423795524,423194176,669241039,311537703,392021723,441533883,362587610,282089460,637541196,409006098,416297997,428937456,500224488,558778502,537002522,442871538,655971730,394529891,410878036,469170290,435479404,382702923,489556953,267591015,607635946,367075148
897322901,572232897,592864138,333125470,524702151,423728632,423807899,423196664,669243619,311539023,392023323,441533915,362588911,282090691,637541560,409006669,416298253,428940935,500224575,558779127,537003163,442872218,656000190,394531197,410890846,469172054,435492779,382703554,489567913,267591581,607640940,367076567
897326440,572233340,592886249,333127014,524702241,423733610,423814344,423196798,669247733,311539247,392025189,441533989,362590292,282091081,637542357,409006904,416299378,428943171,500243616,558780054,537003415,442883057,656011537,394531312,410900183,469173565,435500885,382703720,489572486,267594837,607641960,367077897
897331348,572233615,592902951,333128587,524707451,423737772,423814620,423197435,669254646,311539486,392031147,441534009,362592668,282091369,637545752,409007160,416300309,428945011,500254629,558781348,537008372,442885361,656020822,394541375,410900634,469174924,435514518,382705893,489578350,267599171,607647555,367079291
897333866,572236824,592905182,333131666,524709113,423745003,423817940,423199634,669263547,311541674,392049903,441535560,362615871,282092080,637547865,409008125,416301299,428945109,500261831,558781582,537012776,442885651,656025597,394543782,410912040,469176323,435515062,382708540,489580702,267602416,607649186,367080950
897339654,572237921,592906833,333135159,524709131,423749502,423829675,423200196,669277644,311548271,392050868,441538781,362628289,282092571,637563648,409008414,416316271,428945229,500266530,558783188,537013692,442890099,656026811,394546358,410917823,469177572,435521309,382709166,489583487,267602586,607652135,367082260
897348720,572239310,592908088,333135377,524713927,423750084,423829880,423200596,669279125,311550526,392056472,441539484,362634860,282094908,637566165,409009422,416320688,428945986,500277776,558783942,537018882,442896035,656029122,394549017,410922391,469178294,435526799,382710124,489591786,267604977,607673803,367084163
