12644826,1404868,390836,6745140,13649823,6883516,27813358,2665744,11622036,11907087,3056717,2497282,424869,16223943,545659,5016505,10248907,119861,428959,396035,439086,25238,3709916,402991,1623620,529983,2113042,835241,672045,2310210,27126112,104685341
16362858,374297,304355,9088384,4600606,2677639,10703169,130914,18579506,30931,5305186,2313300,1269222,11404924,13546337,7339525,1701049,1237217,7079480,4602641,3747721,121343,10903270,143474,7830572,2045834,10820905,500518,1723384,290157,11290683,26698281
278038,6847582,127387,268072,17176987,10055670,11284264,251778,233682,150860,4136777,1900409,2344330,634292,10543074,330710,1197953,17886,27864834,2200987,9538551,169932,2449818,6208144,3839085,8478889,8935711,9715501,6938603,667396,69176,22567791
3516003,8110300,67144,4983131,1033657,8086048,16133242,2684072,349430,1926410,2521676,13918,1835392,1030738,215858,458637,245790,59353,197780,850234,2323392,152295,31086420,523766,18509286,5081391,17221643,1285866,13176908,300317,4554556,10794162
5116475,1203390,27556267,402208,340556,10687497,14852035,855146,3545525,126065,371038,3732,858186,1415827,1178069,759053,1429536,4515502,22345495,496232,273562,15759273,15263481,35294,10488802,484003,6994455,142144,2128560,312842,28439,6423097
3907331,132249,21947553,369964,7299974,9396233,602201,1106336,14713755,150639,4512738,6437,961375,364730,2164367,199986,248959,5785676,12101843,471179,5628266,5298791,10667552,14053315,157113,365416,16808872,1573628,4152763,657172,6207910,5646719
3563840,2663776,486150,1822927,108713,12019434,877005,4060266,11062889,1086233,26775337,207110,24902821,914854,549438,653901,797485,17928,7803011,194898,5228004,1215457,9632245,6153064,13467139,282138,667223,5995718,257238,4590170,1803994,10553353
2370298,348022,88010,5315698,2979,9977,17199776,110630,16156689,11531690,1265190,751718,18259713,64868,14165107,1664387,13947228,160435,6201379,2864400,1244798,7725348,2058097,8158257,10912844,299266,10946646,451873,258564,136997,3503381,22204022
10623146,1494904,945474,308701,6154430,413279,243267,620995,318006,3178288,12249871,3396806,12317365,3918885,7487425,1637087,7913396,442749,11939207,1635496,4014015,10588972,1951388,2278192,1351116,293335,5460197,1859100,9224574,1128454,22635410,5112538
11210622,191865,27459953,236045,278176,93075,4011880,158625,2706728,5974897,16948005,6112027,1457418,33193,252534,196993,18408904,37723,1555805,231809,2555727,2399061,450539,10249901,110606,807375,235398,341397,8995818,8947463,30467841,16357406
13283521,2438333,31154563,6193843,14973518,91314,4971612,3383615,741532,2765701,10236551,8580833,623042,1918629,13940324,4692550,13632168,527081,8009443,198445,1649799,100470,425750,2447604,471295,246212,221986,138270,6279388,2246610,229313,17707485
3902202,9349404,12521123,6571179,14634890,14719154,4090303,940408,10386901,1541945,1635750,1004260,4918554,2643790,14446719,5538630,17793618,385819,2619942,2131947,9498857,1881,11200286,88883,406470,2115122,1318377,213374,6407266,447595,12658338,7309104
8401646,3649768,4585070,5531422,27715168,8906051,1998855,129499,14176270,1342047,1293734,1185969,7732048,238856,2057042,204143,1740806,270736,54231,2736686,22174627,12637,4929100,5596276,881457,1734816,12653716,1643865,9175094,222627,68725,16233353
3661252,2864434,203290,892835,17092809,15456952,31107348,1354844,4461763,8000478,11643714,31482,269864,186344,5712396,125991,186401,50871,7148059,376183,221370,61943,4718914,80078,5630615,540225,8852139,700225,269934,8070269,13528474,6324631
5243718,4230013,6995069,957868,13745307,13162303,26508546,4876910,4848320,106405,220199,46173,13476015,2148805,970039,923690,21856363,8460712,676462,403650,174403,1393,243298,72787,6111096,249617,4618787,260591,6536122,2128051,2396214,5527868
294287,64649,102150,3545167,153254,77175,20652306,13064221,25606477,4644642,16540143,4663855,7770217,599814,3512958,133571,2127965,10980678,20700584,865628,175726,49115,2618295,72866,4644215,262758,237364,338601,199182,233017,23502308,1087518
128304,50686,16028,250639,204303,22759,94266,3844706,301892,2482549,133887,18423130,29507422,299792,13084417,1563833,7152669,64225,10214257,1959989,191282,1640103,5851899,195491,8043366,8279113,27114367,287462,15519027,163882,63001,6106373
784148,195082,856018,77115,6190536,16866,6330223,750679,1093435,7313646,5663999,1054377,2073901,292767,14161434,13099620,4714820,456942,14002562,606874,3495838,42696,307341,20192,363146,7301947,21147828,6964828,12926754,3698111,21461458,4822124
