3458108313419,17866517733646,4074594188577,3799546437397,4037378762034,3278872368369,3608699042957,3252022701466,4408707917248,2978770516919,5741407566582,3210116115658,7427867453872,2824658346540,8795204626486,3146168962267,33977643424602,4290381910465,163040780432623,7918393801349,6133081473937,6149197934883,4693087708740,49632142897940,6722651513379,3225549032242,8659612331004,3037536223009,3534324466911,3007898935670,48733993673815,9932196986900
3458120958245,17866519138514,4074594579413,3799553182537,4037392411857,3278879251885,3608726856315,3252025367210,4408719539284,2978782424006,5741410623299,3210118612940,7427867878741,2824674570483,8795205172145,3146173978772,33977653673509,4290382030326,163040780861582,7918394197384,6133081913023,6149197960121,4693091418656,49632143300931,6722653136999,3225549562225,8659614444046,3037537058250,3534325138956,3007901245880,48734020799927,9932301672241
3458137321103,17866519512811,4074594883768,3799562270921,4037397012463,3278881929524,3608737559484,3252025498124,4408738118790,2978782454937,5741415928485,3210120926240,7427869147963,2824685975407,8795218718482,3146181318297,33977655374558,4290383267543,163040787941062,7918398800025,6133085660744,6149198081464,4693102321926,49632143444405,6722660967571,3225551608059,8659625264951,3037537558768,3534326862340,3007901536037,48734032090610,9932328370522
3458137599141,17866526360393,4074595011155,3799562538993,4037414189450,3278891985194,3608748843748,3252025749902,4408738352472,2978782605797,5741420065262,3210122826649,7427871492293,2824686609699,8795229261556,3146181649007,33977656572511,4290383285429,163040815805896,7918401001012,6133095199295,6149198251396,4693104771744,49632149652549,6722664806656,3225560086948,8659634200662,3037547274269,3534333800943,3007902203433,48734032159786,9932350938313
3458141115144,17866534470693,4074595078299,3799567522124,4037415223107,3278900071242,3608764976990,3252028433974,4408738701902,2978784532207,5741422586938,3210122840567,7427873327685,2824687640437,8795229477414,3146182107644,33977656818301,4290383344782,163040816003676,7918401851246,6133097522687,6149198403691,4693135858164,49632150176315,6722683315942,3225565168339,8659651422305,3037548560135,3534346977851,3007902503750,48734036714342,9932361732475
3458146231619,17866535674083,4074622634566,3799567924332,4037415563663,3278910758739,3608779829025,3252029289120,4408742247427,2978784658272,5741422957976,3210122844299,7427874185871,2824689056264,8795230655483,3146182866697,33977658247837,4290387860284,163040838349171,7918402347478,6133097796249,6149214162964,4693151121645,49632150211609,6722693804744,3225565652342,8659658416760,3037548702279,3534349106411,3007902816592,48734036742781,9932368155572
3458150138950,17866535806332,4074644582119,3799568294296,4037422863637,3278920154972,3608780431226,3252030395456,4408756961182,2978784808911,5741427470714,3210122850736,7427875147246,2824689420994,8795232819850,3146183066683,33977658496796,4290393645960,163040850451014,7918402818657,6133103424515,6149219461755,4693161789197,49632164264924,6722693961857,3225566017758,8659675225632,3037550275907,3534353259174,3007903473764,48734042950691,9932373802291
3458153702790,17866538470108,4074645068269,3799570117223,4037422972350,3278932174406,3608781308231,3252034455722,4408768024071,2978785895144,5741454246051,3210123057846,7427900050067,2824690335848,8795233369288,3146183720584,33977659294281,4290393663888,163040858254025,7918403013555,6133108652519,6149220677212,4693171421442,49632170417988,6722707428996,3225566299896,8659675892855,3037556271625,3534353516412,3007908063934,48734044754685,9932384355644
3458156073088,17866538818130,4074645156279,3799575432921,4037422975329,3278932184383,3608798508007,3252034566352,4408784180760,2978797426834,5741455511241,3210123809564,7427918309780,2824690400716,8795247534395,3146185384971,33977673241509,4290393824323,163040864455404,7918405877955,6133109897317,6149228402560,4693173479539,49632178576245,6722718341840,3225566599162,8659686839501,3037556723498,3534353774976,3007908200931,48734048258066,9932406559666
3458166696234,17866540313034,4074646101753,3799575741622,4037429129759,3278932597662,3608798751274,3252035187347,4408784498766,2978800605122,5741467761112,3210127206370,7427930627145,2824694319601,8795255021820,3146187022058,33977681154905,4290394267072,163040876394611,7918407513451,6133113911332,6149238991532,4693175430927,49632180854437,6722719692956,3225566892497,8659692299698,3037558582598,3534362999550,3007909329385,48734070893476,9932411672204
3458177906856,17866540504899,4074673561706,3799575977667,4037429407935,3278932690737,3608802763154,3252035345972,4408787205494,2978806580019,5741484709117,3210133318397,7427932084563,2824694352794,8795255274354,3146187219051,33977699563809,4290394304795,163040877950416,7918407745260,6133116467059,6149241390593,4693175881466,49632191104338,6722719803562,3225567699872,8659692535096,3037558923995,3534371995368,3007918276848,48734101361317,9932428029610
3458191190377,17866542943232,4074704716269,3799582171510,4037444381453,3278932782051,3608807734766,3252038729587,4408787947026,2978809345720,5741494945668,3210141899230,7427932707605,2824696271423,8795269214678,3146191911601,33977713195977,4290394831876,163040885959859,7918407943705,6133118116858,6149241491063,4693176307216,49632193551942,6722720274857,3225567946084,8659692757082,3037559062265,3534378274756,3007920523458,48734101590630,9932445737095
3458195092579,17866552292636,4074717237392,3799588742689,4037459016343,3278947501205,3608811825069,3252039669995,4408798333927,2978810887665,5741496581418,3210142903490,7427937626159,2824698915213,8795283661397,3146197450231,33977730989595,4290395217695,163040888579801,7918410075652,6133127615715,6149241492944,4693187507502,49632193640825,6722720681327,3225570061206,8659694075459,3037559275639,3534384682022,3007920971053,48734114248968,9932453046199
3458203494225,17866555942404,4074721822462,3799594274111,4037486731511,3278956407256,3608813823924,3252039799494,4408812510197,2978812229712,5741497875152,3210144089459,7427945358207,2824699154069,8795285718439,3146197654374,33977732730401,4290395488431,163040888634032,7918412812338,6133149790342,6149241505581,4693192436602,49632199237101,6722721562784,3225571796022,8659706729175,3037560919504,3534393857116,3007921193680,48734114317693,9932469279552
3458207155477,17866558806838,4074722025752,3799595166946,4037503824320,3278971864208,3608844931272,3252041154338,4408816971960,2978820230190,5741509518866,3210144120941,7427945628071,2824699340413,8795291430835,3146197780365,33977732916802,4290395539302,163040895782091,7918413188521,6133150011712,6149241567524,4693197155516,49632199317179,6722727193399,3225572336247,8659715581314,3037561619729,3534394127050,3007929263949,48734127846167,9932475604183
3458212399195,17866563036851,4074729020821,3799596124814,4037517569627,3278985026511,3608871439818,3252046031248,4408821820280,2978820336595,5741509739065,3210144167114,7427959104086,2824701489218,8795292400874,3146198704055,33977754773165,4290404000014,163040896458553,7918413592171,6133150186115,6149241568917,4693197398814,49632199389966,6722733304495,3225572585864,8659720200101,3037561880320,3534400663172,3007931392000,48734130242381,9932481132051
3458212693482,17866563101500,4074729122971,3799599669981,4037517722881,3278985103686,3608892092124,3252059095469,4408847426757,2978824981237,5741526279208,3210148830969,7427966874303,2824702089032,8795295913832,3146198837626,33977756901130,4290414980692,163040917159137,7918414457799,6133150361841,6149241618032,4693200017109,49632199462832,6722737948710,3225572848622,8659720437465,3037562218921,3534400862354,3007931625017,48734153744689,9932482219569
3458212821786,17866563152186,4074729138999,3799599920620,4037517927184,3278985126445,3608892186390,3252062940175,4408847728649,2978827463786,5741526413095,3210167254099,7427996381725,2824702388824,8795308998249,3146200401459,33977764053799,4290415044917,163040927373394,7918416417788,6133150553123,6149243258135,4693205869008,49632199658323,6722745992076,3225581127735,8659747551832,3037562506383,3534416381381,3007931788899,48734153807690,9932488325942
3458213605934,17866563347268,4074729995017,3799599997735,4037524117720,3278985143311,3608898516613,3252063690854,4408848822084,2978834777432,5741532077094,3210168308476,7427998455626,2824702681591,8795323159683,3146213501079,33977768768619,4290415501859,163040941375956,7918417024662,6133154048961,6149243300831,4693206176349,49632199678515,6722746355222,3225588429682,8659768699660,3037569471211,3534429308135,3007935487010,48734175269148,9932493148066
3458215689718,17866569024308,4074732094442,3799600400055,4037524440502,3278998066247,3608902880362,3252063856175,4408849046943,2978837326952,5741532101116,3210172663968,7428003711642,2824702790410,8795326061858,3146213818405,33977769209435,4290415677593,163040945305179,7918417218649,6133179541365,6149243328463,4693213971601,49632199750847,6722754201755,3225588755710,8659778845466,3037571385277,3534456227211,3007947278740,48734190394327,9932507658341
3458220777366,17866574923212,4074732895394,3799600690985,4037524590850,3279003942381,3608907474631,3252064012573,4408849447042,2978845652888,5741532204719,3210182753310,7428003881095,2824702992797,8795326420027,3146214018992,33977775559951,4290415894516,163040953745012,7918417477586,6133187322933,6149243334265,4693218145543,49632199818882,6722769022760,3225588979975,8659796380386,3037571566093,3534487102589,3007951330692,48734209257389,9932517324995
