424913876,3007277,417511050,5698730,11369620,5500708,13915946,1964766,27247267,11883140,23470026,5335150,12472520,9631318,312574626,1015836,796264997,781387,21942811,5001367,58413220,4649330,11562169,14855118,4148009,2874195,6915445,3580080,7161070,3156668,10711514,3437695
475963657,5254455,431318675,5357991,9581438,5378776,16515770,5981836,15632079,2872357,14459618,3310901,13710941,6793461,317923609,5720883,808140596,3187347,14224476,2675102,35018579,2221458,25955005,3482569,15766343,970852,6646977,839725,4874574,16649892,6081703,3342999
469054637,0,423566387,1099503,22044301,1590331,11752606,107383,10586606,605603,13022834,643457,11187820,5854871,312703301,1958759,816488747,28292,17305190,0,38801535,1396380,6564300,0,4214323,0,18467900,0,1965568,1204097,1912756,0
462229408,108319,425843972,1202521,8494403,3894844,18757040,1922722,10988974,2287235,20171139,802168,10191721,5707229,315370223,2581306,796277469,2192170,16960315,2507163,43569653,1418100,8186544,1283133,4470960,1736535,10383381,1720696,15468369,1199557,1808224,1700157
458196856,16817,428466254,1042264,10475959,3640400,10481119,121446,11469580,635613,12290653,740681,9559175,5855230,298422721,113359,784792867,62909,18874134,13135,48894129,2150552,6446029,1762032,5824647,13335,10717569,12541,13387943,1246141,2346468,743750
471371791,108021,432387124,1012935,10024052,3007914,17239113,278956,12799415,424888,22301156,727429,10610193,6015363,312186218,300735,794207269,244590,15646490,118254,36670344,1244486,8929270,182810,5186743,3875562,10370674,160032,2049041,1426027,2259317,166484
483716016,869117,435411566,991588,11287252,3483734,21872054,20876,10355937,470889,9538890,778123,18024222,5754539,320467217,126250,816827207,90854,8724553,567588,17008807,1694578,8280601,73526,3953603,0,11817292,728031,2630549,1167499,1742334,0
479105121,259296,423122404,992126,10436856,3266841,8136963,155670,10343764,383352,9135852,566898,10209285,5390085,311150411,315611,791942111,145324,8418202,122551,18981948,1478456,6619364,223703,3298390,125490,10202255,117890,21663966,1244265,3119211,183097
482682739,236759,429574279,981124,18771848,3405877,10776320,37127,11428056,503833,10680347,677723,12054173,5686364,313255103,69114,811372312,115382,18292952,78364,47333930,1197738,14002463,114315,3873999,522834,11089062,14340,19237722,1090292,2508225,107831
476732904,262989,426984287,990313,24916507,3328364,9954003,107512,10573184,406102,9748659,725098,10309753,5766900,312898277,569688,801954409,343613,9674179,91474,22527357,1485134,6468864,90617,2401252,91675,10046669,90404,6361818,1225359,1643257,695452
