28411,10,27083,74,132,80,94,70,114,11,68,22,134,16,52057,10,1262,4,1021,5,200,73,89,9,96,3,21,10,44,76,71,5
30907,13,27484,86,115,73,109,32,79,49,56,13,155,22,54288,51,1170,9,619,5,107,69,75,11,95,3,26,3,37,77,83,7
29857,0,26625,64,113,67,93,2,66,7,60,7,160,14,51496,11,1217,1,712,0,123,66,57,0,111,0,13,0,39,64,70,0
28930,1,26938,64,125,78,87,5,79,9,65,8,138,16,52925,8,1222,6,843,7,143,68,58,3,120,4,10,3,37,64,83,3
29623,1,26811,64,153,83,78,3,125,10,59,8,113,14,48397,3,1359,3,883,1,165,74,52,13,140,1,27,1,103,65,107,24
31270,1,27529,63,119,73,91,4,101,8,56,7,150,15,50636,4,1355,3,741,2,137,64,56,2,135,4,32,2,44,68,76,3
31635,5,28169,63,119,77,56,1,70,5,63,17,155,15,53270,3,1161,2,306,2,51,68,41,1,119,0,24,6,50,65,71,0
30172,2,27042,64,148,74,48,2,61,6,69,6,142,15,51480,4,1320,2,278,1,70,67,44,3,103,1,20,1,30,65,74,2
31375,3,27493,63,162,76,66,2,83,9,86,8,177,18,51524,2,1281,3,727,3,182,67,66,11,102,5,35,1,35,64,75,2
30957,3,26642,63,127,78,62,2,66,5,89,7,150,17,51934,5,1308,3,355,1,94,66,41,1,89,1,14,1,36,65,68,24
28817,3,28599,89,127,79,53,3,86,71,53,8,130,12,46975,11,1387,4,333,5,84,68,50,1,102,1,22,1,28,69,67,8
29665,12,28398,115,191,85,106,16,88,24,88,24,144,18,51931,15,1337,11,529,7,120,79,139,21,94,9,16,9,83,83,81,16
28309,3,27523,67,116,79,48,4,72,9,72,13,137,3,47665,9,1422,4,706,1,152,67,38,1,131,1,19,1,9,105,87,1
31169,2,29768,63,129,78,59,2,62,8,87,13,117,4,52505,12,1259,4,856,5,152,70,81,1,121,1,20,1,15,101,94,1
29355,3,29003,64,149,69,115,2,340,5,60,12,118,2,49805,7,1158,3,539,1,87,70,56,3,131,1,18,1,29,119,98,1
28426,1,26986,62,128,78,58,1,101,12,88,11,152,3,48222,4,1274,3,587,0,127,71,26,0,144,4,23,2,8,114,88,16
28144,2,26335,64,118,75,53,2,71,6,71,13,146,3,48781,3,1208,2,511,2,90,73,57,1,111,3,18,2,4,110,90,1
28955,2,26520,64,119,69,77,2,63,10,70,13,133,3,48848,6,1294,3,545,1,108,83,63,12,143,8,17,2,10,100,93,1
30608,0,27630,63,126,65,70,1,78,9,50,12,111,3,51521,2,1232,3,347,2,102,82,33,0,137,3,27,0,26,65,91,1
32435,2,28977,62,119,67,60,1,63,4,71,10,143,0,53358,5,1346,1,808,0,144,73,94,0,116,0,22,0,57,65,101,0
28756,1,26412,65,151,67,63,4,81,9,62,13,130,3,47315,5,1288,5,424,3,84,72,107,2,119,4,30,2,53,68,96,4
27577,10,27802,70,122,81,62,13,71,76,61,18,122,9,48629,24,1261,18,433,26,93,92,92,13,111,8,20,23,45,87,96,9
28777,1,26913,64,150,65,57,1,77,1,57,7,141,0,47900,1,1214,2,750,0,137,74,88,5,117,0,27,4,39,64,90,1
29200,3,26350,65,138,67,118,1,72,6,62,7,113,2,51778,2,1312,3,430,2,93,74,68,5,148,0,23,4,40,63,95,0
32259,0,29544,64,236,68,154,4,134,6,142,6,161,1,54096,2,1248,5,270,1,61,74,69,17,358,1,123,11,129,65,189,1
29163,2,27066,64,121,70,64,2,127,4,49,7,119,1,50226,3,1265,6,568,4,112,74,99,6,88,3,24,6,64,66,126,3
29025,1,27347,63,116,66,84,1,117,1,52,6,135,2,53405,1,1168,4,489,2,84,70,115,5,97,0,11,2,20,68,95,0
30231,3,27497,65,125,69,78,4,80,6,64,7,185,1,47804,3,1273,3,500,4,89,80,113,6,112,2,20,5,24,68,164,1
31784,0,27647,63,128,65,74,7,75,4,54,8,114,3,49747,2,1267,2,395,5,75,82,76,6,119,2,19,8,14,69,86,2
32677,2,27883,65,121,66,121,2,358,5,67,7,116,1,52775,4,1188,2,354,7,68,76,77,7,114,4,19,6,21,67,87,2
30126,0,29610,63,121,64,67,2,87,5,47,6,141,0,52879,2,1239,0,589,2,178,83,45,18,123,2,20,4,47,74,126,2
31936,11,29790,66,143,71,122,16,79,15,62,20,279,11,53598,10,1252,10,661,9,162,89,67,19,161,13,22,81,38,82,92,5
31795,1,28637,63,122,64,116,4,102,3,55,10,122,3,58703,3,1208,1,721,1,141,65,42,5,128,7,13,5,22,64,87,1
30853,4,27990,66,115,71,114,5,142,8,89,10,114,6,50651,7,1196,6,543,8,107,69,97,20,140,10,23,4,16,69,96,2
30570,1,28186,63,147,82,65,2,60,5,109,6,103,0,50334,1,1271,0,475,0,77,65,79,5,124,7,13,8,43,63,78,0
30193,3,28472,63,126,84,85,4,57,7,131,6,111,4,51477,4,1312,1,239,0,43,65,41,5,132,18,39,14,168,63,176,4
28324,5,26682,63,109,69,54,16,54,3,207,13,117,6,46579,3,1356,2,507,4,91,68,49,7,145,13,50,10,64,66,77,5
28501,4,27993,66,142,67,68,23,63,5,96,2,132,6,47692,3,1411,2,497,2,105,66,50,18,95,33,45,8,22,64,70,13
30764,1,27464,63,143,66,67,24,59,6,95,3,111,7,51383,2,1422,2,707,2,141,67,47,17,104,9,40,9,17,72,72,4
30139,3,27852,63,115,66,78,22,193,5,80,2,122,6,51183,4,1162,1,494,0,119,65,51,5,96,0,42,8,16,77,69,2
30286,2,27990,64,116,67,67,24,82,5,54,2,146,6,50371,3,1290,3,740,5,180,66,35,7,107,2,40,12,26,71,81,4
30601,17,28618,72,170,72,221,45,137,38,76,18,129,13,50011,27,1393,6,347,18,96,78,37,14,99,6,54,37,70,114,92,45
29899,17,28009,63,123,65,59,21,86,3,94,3,111,6,49983,1,1314,2,380,0,88,64,64,5,90,0,61,6,22,76,73,2
31107,33,27713,69,118,65,52,22,80,9,92,4,111,8,50707,3,1182,2,298,2,52,67,51,17,92,0,35,5,15,78,69,4
29704,10,27611,110,247,64,102,21,373,2,58,2,116,5,49740,1,1286,0,628,1,126,64,39,6,106,1,35,6,15,86,66,3
30480,6,29522,110,134,67,46,24,69,9,65,4,141,6,49660,4,1339,3,392,4,76,66,52,5,98,3,45,12,14,70,69,8
29019,8,26871,102,122,67,47,24,98,6,71,3,146,8,48947,4,1428,1,469,1,111,66,78,9,120,1,41,5,16,67,73,5
30882,6,26764,107,125,67,99,22,79,6,52,3,112,8,54653,4,1269,1,487,1,111,65,35,6,106,0,37,13,39,66,72,2
29421,5,28755,103,122,68,51,21,79,5,58,2,118,5,47816,1,1255,1,447,2,101,65,29,6,88,1,13,12,36,66,68,3
31580,5,29312,107,125,66,50,26,122,5,76,2,115,7,50038,5,1413,1,446,1,80,66,87,3,123,1,27,7,49,67,71,5
32289,9,27621,109,141,63,45,22,75,4,59,3,121,5,53130,2,1354,1,257,1,47,64,42,11,82,0,17,6,44,65,73,6
29931,70,28323,106,126,74,69,25,69,12,78,15,163,15,50782,16,1305,13,523,51,126,71,92,15,126,39,66,14,136,84,93,127
30087,5,28769,114,132,66,52,20,69,2,80,2,133,7,53220,3,1138,0,542,0,97,63,54,2,101,1,32,6,47,68,76,6
30772,9,27676,111,128,66,64,25,54,9,71,4,117,7,49802,7,1424,3,502,5,91,68,64,3,105,4,17,9,49,68,74,4
29283,5,27551,110,131,66,55,21,80,3,68,1,113,5,48805,3,1457,0,543,1,90,64,57,1,105,0,24,5,33,66,76,2
30453,6,29349,119,115,65,67,23,100,3,129,2,207,6,54046,5,1358,3,419,3,73,65,47,4,96,5,31,5,44,68,77,9
30988,11,29174,119,116,64,56,23,59,3,63,1,134,7,51330,3,1247,0,215,0,60,63,23,11,92,1,22,8,56,68,81,3
30666,7,28400,112,130,65,54,25,70,7,68,3,110,8,53350,5,1075,1,427,1,89,65,38,1,102,1,27,7,71,68,100,3
29710,7,27559,105,130,66,74,20,65,3,55,1,114,5,48542,3,1273,3,523,3,112,66,32,0,108,1,24,4,27,65,69,4
