28660111,3447894,25624152,3291872,5451528,3302968,5133342,3694714,5271058,3666905,5032581,3405007,5047744,3185975,32592350,3320144,21702798,3421590,4521346,4040101,4881119,3227298,4259401,3324835,4700799,3154097,4178475,3099099,5550653,3313600,5623378,3578668
28690265,3447927,25653684,3292022,5451788,3303125,5133514,3694855,5271266,3666929,5032718,3405050,5048000,3186009,32662624,3320162,21705330,3421602,4522764,4040111,4881519,3227435,4259586,3324861,4700990,3154103,4178521,3099119,5550740,3313765,5623530,3578685
28723792,3447939,25683955,3292190,5452017,3303267,5133713,3694917,5271421,3667025,5032831,3405072,5048305,3186051,32735990,3320258,21707698,3421614,4523740,4040119,4881767,3227574,4259733,3324873,4701169,3154109,4178563,3099125,5550814,3313908,5623683,3578690
28756359,3447939,25713673,3292320,5452243,3303405,5133866,3694921,5271549,3667039,5032946,3405086,5048612,3186079,32806142,3320281,21710207,3421622,4524615,4040121,4881978,3227708,4259843,3324877,4701385,3154115,4178591,3099129,5550892,3314038,5623825,3578694
28787531,3447941,25743757,3292448,5452485,3303561,5134023,3694931,5271712,3667057,5033064,3405102,5048866,3186111,32877137,3320296,21712632,3421626,4525891,4040133,4882290,3227844,4259959,3324879,4701629,3154115,4178609,3099129,5550968,3314166,5623991,3578696
28820001,3447943,25772642,3292580,5452767,3303727,5134176,3694937,5271941,3667077,5033177,3405118,5049103,3186139,32943088,3320302,21715369,3421632,4527073,4040135,4882600,3227991,4260080,3324905,4701906,3154117,4178657,3099131,5551152,3314298,5624199,3578744
28853406,3447945,25803413,3292706,5453014,3303885,5134310,3694945,5272101,3667092,5033286,3405132,5049408,3186169,33010709,3320310,21718092,3421638,4528149,4040139,4882868,3228127,4260182,3324909,4702167,3154123,4178724,3099135,5551234,3314436,5624348,3578750
28887219,3447955,25833808,3292832,5453242,3304029,5134420,3694947,5272234,3667102,5033408,3405166,5049708,3186199,33081902,3320316,21720534,3421642,4528543,4040143,4882990,3228259,4260270,3324911,4702396,3154123,4178769,3099145,5551336,3314566,5624493,3578750
28921126,3447961,25864395,3292963,5453518,3304185,5134518,3694953,5272356,3667116,5033543,3405180,5049991,3186231,33152727,3320324,21723191,3421646,4528886,4040145,4883105,3228395,4260344,3324917,4702593,3154125,4178807,3099147,5551392,3314698,5624641,3578754
28954366,3447965,25894295,3293089,5453815,3304344,5134648,3694955,5272513,3667134,5033708,3405196,5050351,3186267,33221224,3320328,21725811,3421652,4529924,4040151,4883487,3228530,4260487,3324939,4702793,3154135,4178881,3099149,5551471,3314828,5624789,3578758
28988368,3447971,25924449,3293217,5454067,3304492,5134776,3694959,5272662,3667144,5033864,3405210,5050650,3186299,33294100,3320340,21728313,3421658,4530414,4040153,4883654,3228662,4260556,3324941,4702975,3154137,4178909,3099151,5551536,3314960,5624925,3578806
29019262,3447987,25955974,3293439,5454321,3304676,5134892,3694985,5272822,3667307,5033986,3405258,5050885,3186334,33355996,3320368,21731249,3421681,4531062,4040168,4883874,3228823,4260681,3324982,4703169,3154154,4178958,3099167,5551616,3315122,5625075,3578850
29051329,3448003,25986882,3293616,5454686,3304836,5135092,3694999,5272954,3667335,5034153,3405276,5051182,3186361,33426847,3320392,21733940,3421689,4531684,4040176,4884064,3228962,4260924,3324982,4703374,3154154,4178983,3099171,5551747,3315287,5625229,3578854
29083061,3448007,26017320,3293744,5454914,3304982,5135186,3695005,5273087,3667351,5034288,3405303,5051435,3186367,33492514,3320408,21736716,3421695,4532639,4040176,4884372,3229090,4261000,3324984,4703622,3154156,4179021,3099173,5551775,3315504,5625407,3578856
29116513,3448011,26050681,3293870,5455159,3305138,5135298,3695009,5273207,3667367,5034430,3405327,5051673,3186371,33565202,3320432,21739111,3421703,4533806,4040186,4884664,3229234,4261164,3324986,4703872,3154158,4179057,3099175,5551797,3315701,5625594,3578858
29147343,3448016,26081507,3294000,5455444,3305292,5135490,3695013,5273622,3667381,5034587,3405351,5051939,3186375,33628496,3320444,21741704,3421709,4534538,4040188,4884836,3229376,4261261,3324992,4704150,3154164,4179099,3099177,5551845,3315915,5625788,3578884
29180044,3448020,26112458,3294128,5455690,3305438,5135592,3695017,5273796,3667403,5034719,3405375,5052210,3186383,33697952,3320454,21744162,3421718,4535315,4040192,4885082,3229523,4261315,3324994,4704384,3154170,4179139,3099183,5551862,3316131,5625972,3578894
