1470,172,1284,0,4,0,1,0,2,0,0,0,0,0,18,0,49,0,11,0,0,0,0,0,1,0,0,0,3,0,0,0
1663,230,1333,1,1,0,1,0,1,1,1,0,0,0,23,1,50,0,5,0,1,1,1,0,0,0,0,0,0,1,0,0
1585,227,1263,0,0,0,1,0,1,0,0,0,0,0,21,0,54,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0
1437,230,1155,0,0,0,0,0,1,0,0,0,0,0,26,0,51,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0
1661,226,1332,0,0,0,0,0,9,0,0,0,0,0,17,0,35,0,22,0,1,0,0,0,1,0,0,0,0,0,0,0
1612,220,1255,0,0,0,2,0,1,0,0,0,0,0,16,0,46,0,13,0,5,0,0,0,0,0,1,0,1,0,0,0
1692,229,1062,2,0,0,0,0,0,0,0,0,0,0,28,0,61,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0
1461,212,1120,0,1,0,0,0,0,0,0,0,1,0,21,0,45,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0
1693,213,1119,0,6,0,1,0,5,0,1,0,0,0,23,0,33,0,6,0,5,1,2,0,2,0,0,0,5,0,0,0
1767,230,1280,0,0,0,0,0,0,0,0,0,0,0,17,0,41,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0
1301,224,1315,0,0,0,0,0,1,1,0,1,0,0,28,0,31,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1
1345,232,1349,3,2,5,0,1,2,3,2,0,0,0,30,0,48,0,9,4,1,4,0,0,0,0,0,1,1,2,0,1
1497,215,1401,0,0,0,0,0,1,0,0,0,0,0,21,0,36,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,231,1466,0,0,0,4,0,4,0,3,0,5,0,18,0,54,0,22,0,2,0,2,0,0,0,0,0,0,0,3,0
1654,229,1532,0,0,0,1,0,8,0,0,0,1,0,15,1,38,1,12,0,0,0,0,0,3,0,2,0,0,0,0,0
1743,217,1305,0,0,0,0,0,0,0,0,0,0,0,16,0,44,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0
1310,204,1223,0,0,0,0,0,0,0,0,0,0,0,20,0,42,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0
1364,230,1285,0,1,0,1,0,1,0,0,0,0,0,21,0,45,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0
1437,234,1087,0,0,0,0,0,0,0,0,0,0,0,26,0,41,0,5,0,0,1,0,0,0,0,1,0,1,0,0,0
1647,227,1382,0,0,0,0,0,0,0,0,0,1,0,20,0,59,0,16,0,2,0,0,0,0,0,0,0,3,0,0,0
1684,220,1143,0,1,1,0,0,1,0,0,1,1,0,16,0,29,0,8,0,1,1,0,0,0,1,2,0,3,2,0,0
1328,215,1277,0,0,0,0,0,1,0,0,0,0,0,21,0,39,0,4,0,1,0,0,0,1,0,0,1,1,0,0,0
1543,216,1228,0,1,0,0,0,1,0,0,0,0,0,22,0,51,0,8,0,1,0,0,0,0,0,1,0,2,0,0,0
1427,220,1148,0,2,0,0,0,1,0,0,0,0,0,25,0,31,0,4,0,2,0,0,0,4,0,1,0,0,0,0,0
1820,222,1355,0,2,0,0,0,6,0,0,0,0,0,28,0,54,0,6,0,1,0,0,0,8,0,3,0,4,0,0,0
1720,227,1064,0,0,0,1,0,2,0,0,0,1,0,23,0,51,0,6,0,2,0,0,0,0,0,1,0,3,0,0,0
1741,229,1070,0,0,0,0,0,0,0,0,0,0,0,19,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,224,1215,0,1,0,0,0,1,0,0,0,1,0,23,0,42,0,11,1,1,0,1,0,0,0,0,0,1,0,0,0
2221,229,1141,0,0,0,0,0,1,0,0,0,1,0,29,0,46,0,11,0,0,1,0,0,1,0,1,0,0,0,0,0
2078,235,1265,0,0,0,0,0,14,0,0,0,0,0,20,0,53,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0
1666,237,1282,1,2,0,0,0,0,0,0,0,0,0,20,0,53,0,12,1,1,0,0,0,0,0,0,0,1,0,0,0
1716,220,1182,0,0,0,1,0,0,0,0,0,1,0,9,0,38,0,10,0,6,0,0,0,0,0,0,0,2,0,0,0
2011,228,1265,0,0,0,1,0,3,0,0,0,0,0,21,0,53,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0
1744,224,1121,0,0,1,1,0,5,0,0,0,0,0,22,0,41,0,21,0,0,0,0,0,1,0,1,0,2,0,0,0
1556,229,1391,0,0,0,0,0,0,0,0,0,0,0,18,0,48,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0
1610,230,1431,0,0,0,0,0,0,0,0,0,0,0,20,0,39,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0
1356,221,1108,0,0,0,0,0,1,0,0,0,0,0,17,0,48,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
1332,231,1247,0,1,0,0,0,0,0,0,0,0,0,17,0,35,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0
1916,233,933,0,1,0,0,0,0,0,1,0,0,0,14,0,43,0,15,0,4,0,0,0,1,0,0,0,1,0,0,0
1830,232,1297,0,0,0,0,0,1,0,1,0,0,0,22,0,44,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,227,1109,1,0,0,0,0,0,1,1,0,1,0,25,1,31,0,15,1,4,0,0,0,1,0,1,1,1,1,0,1
1521,221,1249,9,3,0,0,0,6,0,0,0,0,0,23,0,37,0,4,0,1,0,0,0,0,0,1,0,3,0,0,0
1639,222,1271,15,0,0,0,0,4,0,0,0,0,0,19,0,49,0,3,0,3,0,2,0,1,0,2,0,1,0,0,0
1826,212,1342,12,0,0,0,0,4,0,1,0,0,0,18,0,36,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1755,226,1111,7,0,0,0,0,9,0,0,0,0,0,18,0,42,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0
1965,220,1244,8,0,0,0,0,1,0,0,0,0,0,13,0,26,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0
1724,207,1014,7,0,0,0,0,2,0,1,0,0,0,17,0,39,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,214,1047,7,0,0,1,0,2,0,0,0,0,0,21,0,48,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0
2107,220,1269,6,0,0,0,0,2,0,0,0,0,0,15,0,34,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0
1921,215,1218,7,0,0,0,0,6,0,0,0,0,0,19,0,34,0,3,0,1,0,0,0,4,0,1,0,0,0,0,0
1803,222,1056,10,0,1,0,0,1,0,0,0,1,0,26,0,44,0,4,1,0,0,0,0,0,1,1,0,1,0,0,0
1696,217,1273,16,0,0,0,0,0,0,0,0,0,0,22,0,39,0,6,0,3,0,0,0,3,0,1,0,1,0,0,0
1337,221,1275,8,0,0,0,0,0,0,0,0,0,0,32,0,44,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0
1394,215,1031,5,0,0,0,0,0,0,0,0,0,0,14,0,45,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1316,219,1300,6,1,0,0,0,0,0,0,0,0,0,23,0,38,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0
1389,220,1523,8,0,0,0,0,0,0,0,0,2,0,20,0,55,0,14,0,3,0,0,0,0,0,0,0,1,0,0,0
1941,212,1326,8,0,0,0,0,1,0,0,0,0,0,14,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1913,223,1206,8,0,0,0,0,1,0,1,0,0,0,23,0,46,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1554,205,1170,6,0,0,0,0,1,0,0,0,1,0,22,0,40,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0
