1473402,1383671,1458919,1420071,1413408,1340883,1314509,1313904,1390206,1330487,1377071,1350615,1274428,1148892,1466415,1319639,1334600,1381621,1431354,1217371,1399050,1258531,1386213,1230245,1328152,1312885,1357442,1238101,1332033,1067089,1354790,1314001
1474640,1477014,1469093,1421086,1423710,1344272,1323672,1316983,1409525,1333696,1392687,1353884,1283919,1150420,1482239,1320452,1351512,1412532,1499485,1249612,1422724,1272883,1436821,1334819,1351563,1315484,1384108,1238618,1373371,1069124,1372336,1316260
1476310,1578202,1480987,1422102,1435926,1347569,1335581,1320325,1429999,1337178,1406037,1357277,1294958,1150697,1500347,1320758,1369181,1449320,1569818,1285765,1449404,1280721,1486829,1457036,1378180,1317061,1410735,1238778,1413382,1071357,1392399,1318466
1477843,1683648,1492453,1423027,1447630,1351206,1347297,1323977,1454029,1340904,1418580,1360925,1305731,1151129,1519225,1321007,1388115,1485843,1645729,1322240,1477249,1284944,1538095,1584214,1406067,1319063,1436991,1238924,1452289,1073574,1411611,1320740
1479949,1776657,1505530,1424029,1460170,1354525,1359333,1327293,1474406,1344339,1430732,1364398,1316013,1151467,1536641,1321416,1405042,1520200,1719108,1357095,1503237,1287289,1586140,1700793,1432559,1320879,1465296,1239316,1489058,1075927,1430489,1323029
1480969,1887429,1518798,1424856,1473666,1358157,1372154,1330587,1496576,1348364,1443926,1367985,1326863,1151845,1555985,1321738,1424213,1558762,1797485,1396012,1531811,1288957,1638628,1835074,1461037,1322569,1495037,1239484,1528250,1078199,1450467,1325305
1482018,1998566,1530787,1425739,1486122,1361584,1385212,1334254,1520030,1352390,1456869,1371916,1338004,1152506,1575297,1322034,1443341,1596990,1877409,1433782,1560641,1289943,1691669,1971139,1489903,1324277,1523377,1239955,1567075,1080383,1470087,1328013
1483179,2109719,1541409,1426620,1498146,1364795,1395647,1337607,1543582,1356226,1468416,1375673,1348900,1153077,1594413,1322287,1462256,1633819,1956459,1471827,1588971,1290748,1744357,2106208,1518225,1326049,1551203,1240180,1604530,1082700,1489880,1330323
1484108,2204056,1552430,1427716,1509233,1367796,1406779,1340575,1564142,1359829,1479819,1378891,1358640,1153579,1610385,1322638,1478705,1666982,2024818,1505948,1614005,1291727,1790928,2214930,1543499,1327615,1577805,1240490,1638719,1084717,1508302,1332696
1485119,2313063,1564903,1428701,1522713,1371462,1419887,1344225,1587833,1363877,1492342,1382760,1369745,1154064,1630051,1323018,1497789,1705443,2103803,1544959,1642965,1292395,1843657,2349711,1571867,1329754,1606446,1241794,1676839,1087096,1528200,1335148
1486199,2423319,1577393,1429435,1535876,1374827,1432293,1347764,1609520,1367765,1503923,1386629,1381023,1154514,1649213,1323221,1516878,1743331,2183112,1583197,1671680,1293119,1895434,2485314,1600707,1331515,1635063,1242030,1714563,1089400,1548673,1337463
1487704,2504712,1587329,1430473,1544951,1377462,1442072,1350096,1626677,1370524,1512550,1389332,1389834,1155542,1664342,1323586,1532061,1772246,2242658,1612487,1693305,1293673,1934751,2581794,1622189,1332762,1657478,1242722,1742264,1091360,1564619,1339550
1488797,2606908,1600465,1431900,1557627,1380852,1454388,1353583,1649820,1374238,1524621,1392826,1400844,1155786,1683633,1323812,1551646,1810272,2318829,1651258,1721991,1294390,1987226,2706610,1650146,1334553,1687233,1243581,1780213,1093647,1585323,1342021
1490046,2717704,1614116,1432899,1571020,1384606,1468402,1357073,1672497,1377890,1537912,1396471,1412884,1155934,1703330,1324024,1571000,1849865,2397797,1690390,1751224,1295044,2040441,2842837,1679336,1336374,1717905,1243831,1819434,1096050,1606600,1344320
1490899,2812962,1625615,1433802,1582497,1387802,1479730,1360173,1692269,1381306,1548567,1399706,1422555,1156175,1720524,1324381,1587018,1884425,2465510,1723911,1776869,1295677,2086268,2956573,1704438,1337974,1744419,1244186,1852952,1098255,1625449,1346556
1492193,2924021,1637913,1434572,1595001,1391354,1491902,1363593,1716706,1385022,1560643,1403400,1433963,1156628,1740360,1324672,1606167,1922697,2544722,1761840,1805860,1296265,2139786,3091925,1733706,1339923,1773271,1244431,1891362,1100528,1644961,1348984
1493165,3022161,1648957,1435609,1606759,1394390,1502900,1366640,1736590,1388222,1571416,1406698,1443725,1156899,1757328,1324941,1623153,1956722,2613563,1796276,1831431,1296821,2186551,3209189,1759214,1341521,1799479,1244711,1925292,1102865,1663071,1351199
