140,1368,419,421,463,23,332,18,421,16,411,20,541,11,1050,16,1172,1711,5379,1829,1088,1093,3994,321,977,230,1368,6,2785,28,840,31
119,1493,362,549,338,16,327,24,365,23,287,21,616,49,1237,2,1201,2047,5264,2004,1156,430,3947,430,1018,288,1333,6,2496,29,821,26
85,1514,357,545,316,21,396,25,495,19,233,19,497,33,1415,7,1443,2054,5649,2002,1160,186,4047,424,1035,266,1321,0,2097,25,756,19
101,1459,294,488,317,16,306,32,369,17,223,21,486,63,1098,16,1162,1849,5284,1852,1002,92,3507,370,894,269,1139,4,1677,24,738,16
83,1495,304,560,329,15,288,15,367,21,231,24,572,69,1227,23,1259,1893,5971,1958,1072,54,3795,424,1067,301,1078,6,1703,29,721,25
110,1648,247,604,312,21,316,15,384,16,159,27,524,57,1306,52,1276,1896,6046,1929,1074,17,3847,455,1040,305,959,0,1801,33,676,38
132,1502,156,605,292,16,199,20,419,17,100,21,531,64,1272,8,1227,1852,6063,1875,1111,17,3812,394,1050,334,1015,13,1794,28,633,15
116,1289,258,487,345,20,285,20,407,26,199,12,516,53,1054,14,1130,1740,5066,1829,908,37,3209,386,899,265,966,1,1536,19,760,17
83,1547,282,566,345,24,344,30,454,15,176,28,637,105,1376,20,1334,1968,5971,2046,1044,3,3692,378,1037,293,1021,5,1706,35,736,33
94,1668,238,521,321,24,301,23,295,17,101,24,532,95,1178,16,1246,1889,6107,1875,1073,28,3711,410,1106,345,899,0,1700,29,706,31
126,1406,223,481,297,17,286,21,391,19,98,20,577,48,1291,13,1332,1800,5091,1728,981,1,3425,394,893,263,980,9,1570,30,729,17
113,1323,260,441,326,13,280,23,403,16,168,20,494,64,1179,8,1233,1663,5078,1746,952,1,3277,390,933,258,963,0,1558,27,710,29
102,1527,263,503,334,19,382,40,401,19,229,22,626,59,1366,2,1391,1968,5725,2062,1036,1,3737,479,991,276,1163,3,1748,29,798,32
53,1363,272,480,260,15,338,19,400,16,141,14,466,73,1134,23,1014,1703,4877,1680,931,2,3236,409,924,251,996,11,1533,27,714,25
