1238,93343,10174,1015,10302,3389,9163,3079,19319,3209,15616,3269,9491,1528,15824,813,16912,30911,68131,32241,23674,14352,50608,104574,23411,2599,26666,517,41338,2035,17546,2259
1670,101188,11894,1016,12216,3297,11909,3342,20474,3482,13350,3393,11039,277,18108,306,17669,36788,70333,36153,26680,7838,50008,122217,26617,1577,26627,160,40011,2233,20063,2206
1533,105446,11466,925,11704,3637,11716,3652,24030,3726,12543,3648,10773,432,18878,249,18934,36523,75911,36475,27845,4223,51266,127178,27887,2002,26256,146,38907,2217,19212,2274
2106,93009,13077,1002,12540,3319,12036,3316,20377,3435,12152,3473,10282,338,17416,409,16927,34357,73379,34855,25988,2345,48045,116579,26492,1816,28305,392,36769,2353,18878,2289
1020,110772,13268,827,13496,3632,12821,3294,22170,4025,13194,3587,10850,378,19344,322,19171,38562,78377,38917,28574,1668,52488,134281,28478,1690,29741,168,39192,2272,19978,2276
1049,111137,11989,883,12456,3427,13058,3667,23454,4026,12943,3931,11141,661,19312,296,19128,38228,79924,37770,28830,986,53041,136065,28866,1708,28340,471,38825,2184,19620,2708
1161,111153,10622,881,12024,3211,10435,3353,23552,3836,11547,3757,10896,571,19116,253,18915,36829,79050,38045,28330,805,52688,135069,28322,1772,27826,225,37455,2317,19793,2310
929,94337,11021,1096,11087,3001,11132,2968,20560,3603,11403,3218,9740,502,15972,351,16449,33163,68359,34121,25034,979,46571,108722,25274,1566,26602,310,34189,2017,18422,2373
1011,109007,12473,985,13480,3666,13108,3650,23691,4048,12523,3869,11105,485,19666,380,19084,38461,78985,39011,28960,668,52729,134781,28368,2139,28641,1304,38120,2379,19898,2452
1080,110256,12490,734,13163,3365,12406,3539,21687,3888,11581,3869,11278,450,19162,203,19089,37888,79309,38238,28715,724,51777,135603,28840,1761,28617,236,37724,2304,20473,2315
1505,81393,9936,1038,9075,2635,9779,2332,17157,2759,8627,2703,8811,1028,15129,365,15183,28915,59546,29290,21625,554,39317,96480,21482,1247,22415,692,27701,1960,15946,2087
1093,102196,13136,1427,12676,3390,12316,3487,23143,3714,12071,3494,11010,244,19291,226,19585,38026,76171,38771,28686,717,52475,124816,27957,1791,29755,859,37949,2287,20704,2471
1249,110796,13651,999,13393,3754,14014,3490,22677,3652,13291,3645,12040,148,19697,212,19354,39593,78968,39132,29233,654,53215,136227,29190,1821,30672,250,39221,2403,21277,2299
853,95258,11499,903,11477,3196,11328,3100,19772,3416,10655,3235,9671,241,17194,357,16018,34560,67713,33521,25645,633,45827,113736,25102,1600,26514,355,33518,2205,18849,2236
1294,111059,12298,770,12504,3552,12172,3420,24437,3716,12076,3694,11408,453,19836,291,19149,38272,79212,37929,28991,588,53518,135352,29268,1949,28852,245,38410,2273,19512,2428
972,98140,11044,1037,11758,3036,10998,3047,19884,3200,10773,3298,9762,271,16968,269,16986,34025,68841,34436,25571,556,46765,117264,25508,1598,26208,280,33930,2337,18110,2215
1269,105626,13586,1076,13408,3553,13853,3640,21230,3878,12342,3752,11178,387,19251,316,18757,38722,77766,38138,28655,623,50717,130149,28225,1947,29156,203,38129,2121,19448,2504
1013,100653,11251,1105,12377,3163,11283,3220,21049,3467,11715,3431,9732,386,17649,355,17395,35208,71676,35427,27032,624,48957,120002,26858,1664,27389,204,35724,2253,17952,2217
1178,94895,12277,1162,13026,3343,12118,3279,20882,3547,12039,3613,10089,197,17669,426,18095,35176,71312,35005,26271,1354,47742,117161,25986,1778,27532,400,35378,2249,18807,2383
908,111445,13421,972,13222,3384,12970,3340,21026,3673,11477,3776,10506,291,18671,224,18674,37754,75940,37795,28721,622,51119,128721,28497,1797,30007,229,37053,2396,19458,2363
1072,106961,11905,877,11656,3430,12791,3734,22680,3873,12363,3768,11046,329,19721,259,19713,38432,78049,37805,28650,597,52339,133400,28707,1949,28373,534,37988,2129,19291,2448
