9852879,11088983,12013003,14035562,9200842,14616860,13645676,16606024,9261565,14518960,9459535,11198783,9417816,9667535,12766114,10231977,12461647,12403587,9756804,14051459,12166825,17190735,10563270,14126938,9965936,13006708,10937485,9052018,11558229,13144013,11591576,76384575
7982368,10078193,10996448,14554178,10043507,15049181,12070307,12910749,9930036,12138285,10366768,9204982,8363671,8892866,7867697,12681931,8949706,10005865,7383632,11711025,9470475,12647780,10214535,12186063,8938830,8816993,8326146,13220332,9249324,11372800,11422864,59909069
12053282,7223628,10610054,10112439,10024360,13128822,13399089,10420803,10822911,13155716,8543574,11958511,10464586,11461348,12235017,10810239,12152681,12946798,12112254,9151327,9328831,11974278,10339011,10725605,14546322,10229268,10812711,12317551,8000306,12097248,8673137,58328846
8421718,6265161,10735408,8202242,10279432,8514288,10217469,12994967,10200425,8700634,12354055,11773903,9147510,10040563,11938045,9034153,10934596,13368923,9376023,12647873,9830668,11786529,8960967,10460823,9020299,8233679,10935728,8213657,11727385,6490701,12256072,47853908
9944374,9979023,8773068,12719734,9506565,12589353,10131550,10821564,10006796,9898398,8385445,12927273,9674094,12255010,7821918,11658779,10943858,9794104,12469159,9679398,7358050,11347687,9432852,10521314,7830893,10655353,11298756,9189703,9124092,10201580,8429467,43169311
11649754,9254712,13972910,9361295,9912866,11186191,10895835,12019663,11010330,10897234,13904013,9863706,9299700,11835743,9885360,10518068,10273113,11357381,11649116,11115070,8804203,9413805,13342719,7761321,11627213,13126653,8286716,12521298,10882237,11873424,8761851,55905993
8581404,8398827,12735719,10470396,11778569,10811675,13310339,12825773,10949399,9798197,9346498,11906136,11872941,10145380,11848696,8589501,9472280,11237907,13346654,9990885,7593405,9911253,8457156,8695575,7871485,11589795,7832817,12017473,7748723,13166982,9690155,50749303
9854592,9414526,7774811,9541455,9748462,9624557,8754186,10842352,7527310,14076854,6912466,13689211,9763252,11419987,9252865,12023210,13514531,17301959,9345398,12904263,14100259,9299917,7597206,9925288,15665801,9783825,12466883,8205236,11531601,10556287,13867252,51269097
14685435,12858818,12146238,15353951,10840259,10153407,13124794,16606167,17847370,13614341,11644546,17016625,14051832,17265131,10248555,15116419,13343778,17788545,14589969,11296654,14218451,11889343,11730229,11343060,14946892,12402181,20277827,14594559,12830329,15936317,17075369,65674358
9683407,11104410,12506684,6766113,8965921,10593846,12081209,9715020,11900426,10671934,11061127,8990026,10778357,10330797,10845297,14392589,12750920,19796700,11530500,9737295,11584086,14283183,9430486,9378161,12013227,8937809,12440050,6009567,12333717,8248007,10376464,66564860
9065232,9099746,9368957,14399145,11540462,12056741,10310456,9685606,11931839,8373655,10867816,7724641,9944075,11807039,9683019,9414903,12409872,17964252,11271974,10779533,9886303,13361030,9756309,12859118,10204115,14037245,9660397,9975241,11481653,9802669,10336282,73185032
