10091415,18748311,10024310,7495917,9294354,7227381,6064150,7021619,8589037,5647771,11363433,3374606,8689825,2732297,9375384,2595426,5532446,3792297,4366045,3077587,4548367,4302411,5558347,2981788,5336469,2769874,3411439,2844177,5348533,9616673,3584380,7882103
10091447,18748368,10024365,7495962,9294384,7227409,6064178,7021666,8589064,5647828,11363460,3374633,8689862,2732326,9375425,2595448,5532476,3792333,4366071,3077607,4548383,4302456,5558372,2981813,5336487,2769892,3411458,2844203,5348553,9616698,3584405,7882211
10091462,18748413,10024383,7495993,9294422,7227429,6064221,7021726,8589088,5647858,11363484,3374652,8689894,2732348,9375467,2595482,5532499,3792349,4366096,3077628,4548406,4302479,5558382,2981830,5336504,2769915,3411477,2844222,5348568,9616719,3584420,7882310
10091490,18748485,10024405,7496014,9294463,7227457,6064247,7021753,8589121,5647915,11363504,3374681,8689929,2732379,9375497,2595523,5532532,3792378,4366116,3077649,4548430,4302509,5558401,2981845,5336522,2769945,3411504,2844249,5348584,9616751,3584441,7882427
10091520,18748535,10024428,7496056,9294500,7227502,6064268,7021798,8589143,5647945,11363532,3374706,8689965,2732397,9375512,2595541,5532550,3792400,4366137,3077662,4548459,4302527,5558420,2981857,5336539,2769959,3411515,2844279,5348597,9616773,3584464,7882518
10091550,18748622,10024446,7496078,9294529,7227528,6064301,7021852,8589165,5647982,11363550,3374729,8689991,2732414,9375537,2595565,5532574,3792418,4366163,3077682,4548484,4302547,5558445,2981884,5336560,2769976,3411533,2844294,5348612,9616791,3584477,7882615
10091572,18748698,10024473,7496117,9294568,7227577,6064322,7021930,8589196,5648019,11363571,3374751,8690024,2732435,9375564,2595611,5532599,3792436,4366196,3077696,4548499,4302562,5558469,2981902,5336578,2769991,3411548,2844309,5348633,9616811,3584498,7882734
10091622,18748771,10024497,7496146,9294583,7227613,6064342,7021972,8589221,5648056,11363587,3374772,8690060,2732456,9375591,2595628,5532627,3792460,4366213,3077719,4548521,4302578,5558490,2981916,5336603,2770002,3411559,2844332,5348656,9616833,3584518,7882845
10091667,18748838,10024530,7496165,9294614,7227638,6064369,7022036,8589252,5648082,11363606,3374793,8690084,2732470,9375620,2595660,5532651,3792484,4366231,3077733,4548540,4302587,5558509,2981929,5336619,2770017,3411582,2844351,5348686,9616860,3584539,7882942
10091702,18748917,10024556,7496183,9294644,7227659,6064396,7022087,8589279,5648141,11363628,3374811,8690109,2732490,9375640,2595682,5532682,3792505,4366262,3077756,4548560,4302612,5558531,2981947,5336635,2770039,3411611,2844373,5348713,9616884,3584558,7883062
10091730,18748987,10024579,7496225,9294665,7227691,6064413,7022139,8589311,5648199,11363644,3374833,8690155,2732516,9375660,2595708,5532714,3792525,4366290,3077781,4548578,4302632,5558550,2981969,5336652,2770062,3411627,2844394,5348730,9616910,3584577,7883173
10091753,18749058,10024607,7496260,9294702,7227710,6064440,7022182,8589327,5648239,11363664,3374866,8690186,2732529,9375683,2595724,5532737,3792539,4366325,3077798,4548596,4302647,5558568,2981986,5336674,2770086,3411654,2844409,5348750,9616920,3584598,7883281
10091794,18749102,10024623,7496293,9294720,7227736,6064468,7022240,8589345,5648287,11363695,3374886,8690223,2732548,9375710,2595748,5532761,3792554,4366355,3077810,4548624,4302665,5558589,2982003,5336681,2770107,3411670,2844427,5348771,9616946,3584620,7883383
10091819,18749190,10024654,7496320,9294743,7227752,6064478,7022286,8589374,5648310,11363722,3374908,8690252,2732565,9375745,2595786,5532795,3792576,4366375,3077831,4548641,4302685,5558611,2982023,5336707,2770127,3411693,2844440,5348787,9616964,3584641,7883488
10091866,18749279,10024675,7496344,9294761,7227785,6064502,7022313,8589394,5648333,11363749,3374927,8690278,2732580,9375770,2595814,5532820,3792598,4366398,3077850,4548660,4302709,5558630,2982039,5336720,2770143,3411714,2844456,5348810,9616980,3584661,7883593
10091893,18749344,10024706,7496367,9294794,7227833,6064523,7022371,8589412,5648363,11363774,3374946,8690316,2732602,9375795,2595846,5532853,3792613,4366421,3077867,4548682,4302724,5558647,2982054,5336732,2770164,3411728,2844474,5348827,9616998,3584677,7883708
10091919,18749406,10024727,7496387,9294813,7227852,6064544,7022421,8589452,5648409,11363805,3374967,8690364,2732625,9375825,2595872,5532877,3792629,4366438,3077890,4548707,4302747,5558672,2982077,5336749,2770174,3411745,2844489,5348846,9617020,3584694,7883803
10091932,18749494,10024744,7496412,9294828,7227885,6064558,7022482,8589462,5648447,11363821,3374986,8690392,2732646,9375854,2595887,5532896,3792642,4366455,3077918,4548722,4302767,5558696,2982097,5336767,2770199,3411772,2844516,5348867,9617043,3584713,7883896
10091977,18749559,10024762,7496438,9294866,7227909,6064587,7022526,8589495,5648504,11363853,3375003,8690425,2732668,9375896,2595916,5532924,3792656,4366477,3077947,4548749,4302781,5558721,2982123,5336792,2770221,3411794,2844540,5348893,9617062,3584733,7883991
