4858,5340,5093,5659,4533,6961,5881,7342,4721,6812,4484,5661,4575,5369,5572,5987,6174,5894,5095,6369,5941,7583,5206,6872,5169,6344,5578,4417,5834,5827,4844,4432
4120,5243,4870,6815,4720,6422,5165,5489,4275,5973,4669,4770,4430,4783,4095,6176,4436,5408,3882,5986,4739,5495,4904,5017,4272,4200,4077,6122,4294,5681,4941,4380
5237,3673,5116,5274,4693,6434,6120,5001,4847,6575,3992,5578,5127,4705,5515,5491,4464,5973,5528,4635,4302,5543,4579,5150,4740,5018,4808,5462,4253,5610,4213,3982
3918,3406,4567,4006,4576,4684,4433,5737,4694,4633,5282,4782,4197,5100,5249,4690,4524,6331,4216,5989,4751,5537,4581,4719,4077,4437,4873,3632,4139,4063,5404,3336
4270,4661,4231,5846,4454,5934,4238,5002,4686,4985,4090,5881,4756,5646,3585,5026,5351,4855,5265,4854,4015,5245,4505,5095,3680,4416,4778,4375,4521,5140,3891,3766
5157,4529,4613,4714,4710,5203,5013,5902,5386,5021,6295,4516,4253,5257,4366,5451,5091,5671,5597,4857,4624,4621,5984,4381,5594,5431,4023,5939,5101,5810,4860,3934
4226,3909,5781,4532,5495,4921,4718,6106,5712,5197,5123,5345,5337,5217,5321,4182,4387,5089,5044,4938,4136,4331,4184,4617,3893,6068,3836,5605,3729,6288,4380,3485
4102,4981,3438,4391,4645,4871,4749,5389,3875,6629,3613,6184,4261,5695,4782,5302,5955,5831,4418,5209,5082,4331,3679,4373,3722,5030,4648,4297,4868,5099,5687,3906
3874,4869,4814,5025,4164,4012,4500,4613,4450,5796,5122,5559,4754,5234,4244,5669,4646,4751,4865,4396,4939,4689,4151,4770,5146,3849,4575,4958,4877,6098,5716,4149
4376,5515,5872,4152,4673,5198,5441,5165,5520,4520,4340,4914,5084,5721,4944,6888,5548,6408,5170,5671,5082,6821,4759,4946,5360,4293,5554,3738,5013,5328,4116,4237
4052,4711,4075,5073,5528,5109,4836,4306,4523,4114,4926,4062,4750,4939,4221,4287,5621,4917,4867,5607,4867,6111,4461,6203,4785,6192,4537,4911,4998,5508,4679,4649
4605,4087,4401,4460,4322,5328,4108,5504,4580,6403,3995,5743,3761,5051,4927,5632,4096,4745,5372,5434,4854,4498,5543,4967,5223,4900,4502,5544,5736,5330,4727,5252
