232041830,228333065,263602853,193573353,223769002,209015597,222735182,198667541,238427457,201715202,260804259,231330529,230368239,241176769,221614114,247796102,231322897,228542132,248779759,208449794,239644356,214533790,270883006,209541797,252844249,218195268,244593901,248317319,228478685,213085365,263326807,293446973
235959423,233286670,223825456,215497525,216453819,201127924,193408440,204816679,192486638,206842434,197179557,218950201,237578121,218520076,222427461,204493388,244055666,225237200,253502612,217540943,226879960,207823182,204630563,219866228,228537545,221274933,222948851,213969749,242875332,214064601,216837661,263374252
222108218,250775865,220316658,227271749,238364633,215903027,219934575,233886079,253887178,216656533,243468089,222418217,247774254,194563180,232411903,215126729,244565336,233689197,219626103,228533448,237089577,215621482,214270323,240342783,222592968,217094815,240080588,215542584,233378669,216148032,232654859,267077954
223020272,284022279,183642918,191157525,202951844,208082539,207395397,200881046,191768649,216460664,190126468,173897658,207056270,229214276,208796239,200722644,205007542,183860644,210409237,187325393,201059337,198145597,221963932,206720970,218972392,224054446,220029473,241621591,214590024,227015703,206633269,255340879
234417493,218230932,205861289,192070241,205974651,197456296,218689392,198617557,208230157,210968028,226678131,190418107,216697117,177673420,250841326,198287113,223068768,204815330,221341668,218870976,220356195,179976577,216108698,201673102,231355235,225207032,222036708,200540608,225020812,202860597,224064749,260176800
229389740,228164935,269030749,227185610,237505331,178568664,225052477,195575004,225067198,180654094,233157497,200198447,206572079,220638140,232271772,205996141,236662945,215267443,229447421,192216515,249137672,183809365,234691329,219582726,246699053,180548082,246088616,200085766,235962629,204757475,255000668,268505437
221044889,211271992,213898979,178136859,214365233,198797709,246499070,198622996,225037546,226724724,221778825,204067899,224382839,212839933,211429641,212085446,207822007,199775527,192345172,193719689,230387937,207931741,234046730,209382697,229449328,212245723,233432876,193221812,216768363,209237122,225003743,270890846
236134487,230565162,230395978,218104730,239616611,199969096,231526825,193971036,231248925,201617119,230615886,193604269,200461636,212985944,221337086,205483974,213757975,216791109,227269150,196253679,221250557,194053364,229279697,210700835,220854908,230637623,210518881,219253300,206716758,199852942,214730204,265651177
238435660,234890380,228864990,229332071,250231626,217810041,250155857,217054763,250153629,219773738,231772331,229025845,233735955,254776841,239212221,213621879,214012331,262830667,249908068,248597200,268171283,263437599,240889877,237509323,261479111,268254136,219947168,228811612,254432075,234984304,226243050,305022378
229416665,232693085,209654510,247019430,244490804,204935012,217321450,231274278,219347487,189244567,217140221,232894470,230420692,228032581,231234598,196623427,216129899,253816546,235033104,223082399,223659699,212525941,214939817,229847484,219926017,220190235,197826301,237954257,201406244,243130831,225366277,280755879
263947721,244184366,240225918,198442207,222483516,189699102,206251600,198213523,192104384,216082441,206166730,215354497,219603651,205747550,212216987,193745330,224835075,222542412,215470520,217480669,217679568,189744112,222503991,202364707,220024909,186932136,236012436,205193542,256646920,215264560,224120686,271397466
