18973230,22942804,15873024,8301219,19872922,5483469,13915048,6486136,24409052,6945897,12573972,6206982,10703156,5529460,21405282,6655615,16891844,13409094,19856447,22100973,21667192,17798615,24221987,17481502,7284391,6367896,6754196,4302259,5784107,4485258,14472883,7241343
18973430,22948555,15873202,8301249,19873142,5483471,13915287,6486137,24409314,6945898,12574169,6206982,10703450,5529461,21405882,6655618,16892495,13409901,19858411,22101849,21667681,17799301,24223297,17481560,7284868,6367937,6754849,4302259,5785134,4485266,14473363,7241352
18973623,22954481,15873392,8301272,19873412,5483471,13915535,6486142,24409606,6945899,12574329,6206982,10703766,5529461,21406636,6655618,16893210,13410684,19860049,22102589,21668111,17799791,24224442,17481605,7285259,6367983,6755418,4302259,5785918,4485275,14473818,7241362
18973823,22960551,15873617,8301292,19873639,5483471,13915801,6486143,24409959,6945899,12574517,6206982,10704125,5529461,21407488,6655619,16894064,13411493,19861742,22103395,21668659,17800207,24225870,17481652,7285734,6368014,6756058,4302259,5786876,4485282,14474382,7241370
18973972,22967002,15873785,8301333,19873867,5483472,13916017,6486147,24410222,6945900,12574691,6206983,10704498,5529465,21408283,6655620,16894851,13412222,19863304,22104152,21669073,17800485,24227021,17481698,7286121,6368053,6756589,4302259,5787641,4485298,14474856,7241379
18974148,22973463,15873972,8301367,19874123,5483472,13916248,6486148,24410528,6945901,12574795,6206984,10704882,5529465,21409145,6655620,16895729,13413033,19864790,22104953,21669541,17800682,24228220,17481762,7286573,6368098,6757161,4302259,5788443,4485307,14475366,7241384
18974298,22979488,15874195,8301416,19874365,5483472,13916495,6486152,24410805,6945901,12574895,6206984,10705259,5529465,21410007,6655622,16896599,13413842,19866152,22105757,21670029,17800798,24229400,17481885,7287026,6368133,6757740,4302260,5789172,4485318,14475910,7241400
18974466,22986008,15874355,8301459,19874634,5483473,13916732,6486152,24411079,6945902,12574982,6206984,10705631,5529465,21410858,6655622,16897429,13414580,19867555,22106494,21670525,17800916,24230564,17481905,7287497,6368178,6758309,4302260,5789917,4485332,14476401,7241406
18974575,22992247,15874566,8301528,19874898,5483473,13917021,6486152,24411336,6945903,12575089,6206984,10706029,5529465,21411727,6655624,16898310,13415462,19868826,22107300,21671023,17801010,24231589,17481940,7287941,6368216,6758845,4302260,5790553,4485342,14476932,7241419
18974759,22998747,15874724,8301556,19875155,5483474,13917292,6486153,24411621,6945905,12575188,6206984,10706455,5529465,21412630,6655625,16899184,13416281,19870133,22108111,21671446,17801061,24232614,17481976,7288368,6368249,6759371,4302261,5791172,4485349,14477423,7241427
18974939,23005105,15874896,8301591,19875380,5483476,13917503,6486154,24411882,6945909,12575282,6206984,10706764,5529466,21413427,6655628,16899979,13417033,19871426,22108893,21671929,17801110,24233738,17482032,7288804,6368290,6759927,4302263,5791818,4485363,14477922,7241447
18975120,23011142,15875056,8301608,19875650,5483476,13917759,6486155,24412104,6945910,12575409,6206986,10707134,5529467,21414311,6655630,16900840,13417838,19872681,22109741,21672349,17801141,24234846,17482058,7289234,6368317,6760424,4302263,5792462,4485370,14478478,7241460
18975301,23017533,15875169,8301631,19875880,5483476,13917988,6486155,24412326,6945910,12575517,6206986,10707510,5529468,21415157,6655630,16901674,13418647,19874003,22110554,21672778,17801175,24235920,17482084,7289692,6368365,6760958,4302263,5793036,4485378,14478982,7241470
18975497,23024196,15875290,8301646,19876091,5483476,13918212,6486158,24412485,6945910,12575595,6206988,10707880,5529470,21415971,6655630,16902519,13419424,19875285,22111316,21673220,17801194,24236937,17482106,7290118,6368407,6761409,4302263,5793583,4485391,14479451,7241480
18975668,23030762,15875430,8301666,19876287,5483476,13918425,6486158,24412673,6945911,12575660,6206990,10708251,5529470,21416718,6655632,16903298,13420201,19876592,22112108,21673645,17801217,24238012,17482126,7290542,6368440,6761925,4302263,5794202,4485396,14479929,7241491
18975847,23037165,15875552,8301695,19876508,5483476,13918647,6486158,24412915,6945912,12575753,6206992,10708595,5529470,21417518,6655632,16904126,13420997,19877880,22112877,21674106,17801222,24239097,17482145,7291004,6368475,6762414,4302263,5794869,4485409,14480434,7241492
18975975,23043699,15875680,8301737,19876751,5483476,13918930,6486164,24413099,6945912,12575790,6206996,10708986,5529470,21418416,6655632,16905007,13421836,19879151,22113652,21674550,17801233,24240098,17482161,7291433,6368512,6762903,4302263,5795446,4485419,14480925,7241500
18976139,23050050,15875830,8301771,19877022,5483477,13919205,6486164,24413317,6945912,12575881,6206996,10709343,5529470,21419279,6655632,16905855,13422642,19880455,22114447,21675005,17801240,24241221,17482195,7291906,6368560,6763445,4302263,5796097,4485430,14481439,7241507
18976319,23056455,15875966,8301785,19877239,5483477,13919451,6486175,24413504,6945912,12575955,6206998,10709720,5529470,21420090,6655634,16906735,13423433,19881790,22115251,21675428,17801247,24242328,17482303,7292344,6368600,6763980,4302263,5796689,4485437,14481933,7241516
18976498,23062691,15876098,8301803,19877503,5483477,13919677,6486179,24413715,6945914,12576037,6206998,10710099,5529470,21420938,6655638,16907618,13424221,19883075,22116030,21675933,17801252,24243527,17482369,7292800,6368642,6764504,4302263,5797317,4485448,14482444,7241520
18976672,23069006,15876260,8301825,19877762,5483478,13919904,6486180,24413969,6945914,12576151,6207002,10710463,5529471,21421794,6655638,16908476,13425013,19884313,22116818,21676394,17801256,24244616,17482439,7293229,6368676,6765014,4302263,5797934,4485454,14482942,7241529
18976851,23075382,15876409,8301849,19878024,5483478,13920167,6486190,24414194,6945914,12576261,6207003,10710832,5529471,21422671,6655640,16909356,13425783,19885594,22117586,21676799,17801259,24245588,17482471,7293703,6368726,6765529,4302263,5798532,4485462,14483438,7241533
18977017,23081970,15876535,8301890,19878255,5483478,13920402,6486201,24414470,6945915,12576335,6207005,10711193,5529471,21423545,6655643,16910214,13426542,19886865,22118343,21677181,17801270,24246584,17482492,7294159,6368769,6765995,4302263,5799097,4485469,14483943,7241539
18977217,23088262,15876653,8301914,19878536,5483478,13920663,6486201,24414689,6945915,12576362,6207005,10711585,5529471,21424438,6655643,16911110,13427378,19888169,22119194,21677628,17801272,24247634,17482505,7294647,6368796,6766471,4302263,5799690,4485474,14484471,7241548
18977384,23094704,15876791,8301943,19878786,5483478,13920905,6486202,24414957,6945916,12576429,6207007,10711969,5529471,21425355,6655650,16912018,13428219,19889498,22120024,21678113,17801273,24248728,17482528,7295128,6368833,6767022,4302263,5800324,4485479,14484990,7241553
18977529,23101096,15876944,8302003,19879018,5483478,13921152,6486204,24415246,6945916,12576510,6207008,10712345,5529471,21426187,6655654,16912845,13429055,19890837,22120819,21678606,17801273,24249830,17482591,7295618,6368871,6767513,4302263,5801001,4485481,14485497,7241557
18977715,23107458,15877050,8302026,19879308,5483478,13921425,6486207,24415505,6945916,12576634,6207011,10712715,5529471,21427070,6655654,16913746,13429871,19892056,22121602,21679024,17801274,24250843,17482663,7296082,6368907,6767964,4302263,5801582,4485481,14486014,7241563
18977905,23114283,15877154,8302053,19879504,5483478,13921617,6486211,24415707,6945917,12576717,6207017,10713081,5529473,21427820,6655660,16914489,13430634,19893336,22122384,21679468,17801275,24251890,17482689,7296535,6368944,6768459,4302263,5802149,4485484,14486494,7241563
18978096,23120591,15877307,8302070,19879752,5483478,13921901,6486220,24415952,6945918,12576780,6207021,10713452,5529473,21428690,6655664,16915365,13431454,19894624,22123192,21679898,17801286,24252984,17482712,7297063,6368984,6768958,4302263,5802805,4485484,14487023,7241563
18978283,23127045,15877452,8302102,19880006,5483478,13922189,6486221,24416235,6945918,12576845,6207024,10713755,5529478,21429590,6655666,16916294,13432287,19895974,22124040,21680349,17801286,24254126,17482745,7297547,6369026,6769480,4302266,5803455,4485491,14487556,7241572
18978457,23133608,15877569,8302127,19880212,5483480,13922400,6486228,24416475,6945922,12576888,6207027,10714096,5529482,21430385,6655674,16917112,13433055,19897240,22124810,21680789,17801287,24255188,17482818,7298034,6369062,6770014,4302268,5804083,4485494,14488038,7241583
18978629,23139763,15877701,8302141,19880422,5483480,13922629,6486233,24416669,6945925,12576949,6207029,10714397,5529482,21431217,6655675,16917950,13433801,19898336,22125516,21681220,17801288,24256140,17482879,7298460,6369100,6770469,4302268,5804699,4485495,14488492,7241585
18978813,23145651,15877872,8302165,19880637,5483480,13922862,6486233,24416974,6945925,12577028,6207033,10714720,5529485,21431979,6655677,16918727,13434535,19899533,22126236,21681725,17801288,24257248,17482950,7298884,6369142,6771034,4302268,5805393,4485495,14488983,7241586
18978998,23152121,15878004,8302185,19880915,5483480,13923140,6486237,24417274,6945937,12577116,6207033,10715125,5529487,21432924,6655678,16919670,13435371,19900867,22127069,21682162,17801288,24258305,17483034,7299334,6369191,6771565,4302268,5806055,4485495,14489537,7241587
18979171,23158573,15878210,8302213,19881141,5483480,13923391,6486238,24417568,6945943,12577183,6207039,10715496,5529489,21433812,6655680,16920526,13436139,19902194,22127831,21682665,17801300,24259522,17483104,7299812,6369228,6772176,4302269,5806715,4485496,14490034,7241587
18979365,23165123,15878356,8302227,19881379,5483482,13923633,6486238,24417851,6945943,12577260,6207041,10715851,5529491,21434653,6655681,16921354,13436953,19903543,22128646,21683195,17801300,24260662,17483179,7300289,6369264,6772740,4302269,5807425,4485496,14490550,7241587
18979489,23171493,15878554,8302277,19881652,5483482,13923860,6486241,24418099,6945943,12577349,6207041,10716225,5529493,21435563,6655691,16922254,13437774,19904870,22129470,21683691,17801300,24261803,17483261,7300762,6369306,6773309,4302269,5808107,4485498,14491081,7241587
18979631,23177801,15878705,8302345,19881873,5483482,13924109,6486241,24418398,6945943,12577450,6207041,10716611,5529498,21436437,6655693,16923075,13438544,19906206,22130209,21684216,17801300,24263020,17483375,7301245,6369338,6773856,4302269,5808846,4485506,14491564,7241589
18979832,23184683,15878821,8302367,19882102,5483484,13924315,6486241,24418651,6945943,12577515,6207041,10716980,5529499,21437238,6655695,16923866,13439292,19907558,22130961,21684664,17801300,24264115,17483455,7301754,6369368,6774336,4302269,5809503,4485507,14492053,7241589
18980022,23191148,15878981,8302394,19882316,5483486,13924571,6486246,24418960,6945944,12577594,6207042,10717348,5529513,21438140,6655698,16924801,13440100,19908888,22131803,21685135,17801302,24265297,17483498,7302224,6369414,6774893,4302271,5810240,4485508,14492607,7241590
18980191,23197547,15879129,8302440,19882569,5483488,13924819,6486246,24419203,6945944,12577692,6207042,10717743,5529514,21439058,6655699,16925687,13440926,19910161,22132634,21685583,17801313,24266347,17483537,7302668,6369454,6775423,4302271,5810855,4485514,14493116,7241592
18980362,23204074,15879279,8302465,19882807,5483488,13925106,6486246,24419398,6945944,12577735,6207043,10718110,5529514,21439898,6655699,16926510,13441732,19911371,22133427,21686014,17801313,24267471,17483600,7303172,6369502,6775959,4302271,5811456,4485518,14493613,7241594
18980566,23210557,15879365,8302498,19883049,5483488,13925350,6486250,24419632,6945944,12577767,6207043,10718503,5529514,21440798,6655703,16927408,13442528,19912438,22134222,21686422,17801314,24268487,17483618,7303650,6369531,6776403,4302272,5812039,4485520,14494136,7241594
18980746,23217151,15879498,8302523,19883307,5483488,13925604,6486251,24419857,6945944,12577864,6207043,10718877,5529514,21441695,6655703,16928283,13443328,19913484,22135037,21686897,17801314,24269518,17483648,7304146,6369578,6776903,4302272,5812643,4485522,14494657,7241594
18980935,23223901,15879600,8302555,19883541,5483492,13925835,6486255,24420082,6945944,12577937,6207043,10719242,5529514,21442534,6655703,16929116,13444138,19914557,22135836,21687359,17801326,24270475,17483667,7304675,6369625,6777369,4302272,5813232,4485524,14495183,7241594
18981121,23230330,15879700,8302589,19883768,5483492,13926064,6486257,24420303,6945944,12578003,6207043,10719634,5529516,21443438,6655703,16929989,13444976,19915648,22136694,21687790,17801335,24271570,17483697,7305111,6369675,6777867,4302272,5813833,4485525,14495737,7241595
18981269,23236950,15879823,8302626,19883987,5483495,13926292,6486257,24420532,6945946,12578077,6207043,10720008,5529519,21444321,6655703,16930868,13445765,19916707,22137456,21688239,17801358,24272657,17483778,7305612,6369704,6778391,4302273,5814442,4485526,14496252,7241595
18981453,23243612,15879914,8302662,19884231,5483497,13926524,6486264,24420724,6945946,12578112,6207043,10720365,5529520,21445188,6655706,16931705,13446512,19917778,22138242,21688731,17801367,24273703,17483855,7306091,6369743,6778861,4302273,5815073,4485526,14496768,7241595
18981656,23250278,15880047,8302688,19884487,5483497,13926779,6486268,24420977,6945946,12578184,6207043,10720793,5529520,21446158,6655712,16932665,13447404,19918838,22139128,21689190,17801368,24274706,17483935,7306572,6369781,6779330,4302273,5815693,4485527,14497332,7241595
18981841,23256899,15880188,8302707,19884720,5483500,13926988,6486271,24421228,6945948,12578239,6207044,10721176,5529520,21447007,6655716,16933513,13448191,19919874,22139887,21689612,17801369,24275742,17484008,7307031,6369822,6779791,4302276,5816283,4485530,14497834,7241597
18982034,23263167,15880302,8302739,19884918,5483501,13927217,6486272,24421462,6945948,12578307,6207045,10721548,5529523,21447813,6655722,16934315,13448998,19920950,22140701,21690056,17801369,24276875,17484075,7307516,6369857,6780283,4302278,5816917,4485535,14498360,7241599
