200,5751,178,30,220,2,239,1,262,1,197,0,294,1,600,3,651,807,1964,876,489,686,1310,58,477,41,653,0,1027,8,480,9
193,5926,190,23,270,0,248,5,292,1,160,0,316,0,754,0,715,783,1638,740,430,490,1145,45,391,46,569,0,784,9,455,10
200,6070,225,20,227,0,266,1,353,0,188,0,359,0,852,1,854,809,1693,806,548,416,1428,47,475,31,640,0,958,7,564,8
149,6451,168,41,228,1,216,4,263,1,174,1,373,4,795,1,787,729,1562,757,414,278,1151,46,387,39,531,0,765,16,474,9
176,6461,187,34,256,0,231,1,306,1,104,1,384,0,862,0,878,811,1486,801,468,197,1199,64,452,45,572,0,802,9,510,5
150,6025,223,49,242,0,247,4,277,0,100,0,377,0,862,2,870,809,1362,804,488,116,1180,123,453,35,579,1,729,11,544,16
168,6520,160,43,269,1,237,0,274,1,87,0,372,0,851,0,830,738,1403,737,496,118,1164,20,471,45,569,0,745,14,491,6
109,6239,211,69,264,0,289,0,257,1,107,0,398,0,869,2,881,882,1271,806,498,94,1025,35,444,38,536,0,636,10,531,13
184,6500,158,28,257,1,271,1,285,2,99,0,426,0,903,1,874,819,1307,811,423,51,1025,36,427,33,526,1,619,7,491,8
180,6358,172,35,225,2,211,1,261,4,94,0,309,1,797,3,795,752,1293,782,483,49,1124,56,436,41,556,2,646,14,499,20
181,6037,160,17,270,0,256,1,222,1,127,2,370,1,884,2,861,805,1255,848,420,31,1108,26,430,27,497,0,644,7,556,13
181,6391,113,23,230,0,229,0,222,0,108,0,376,1,846,0,834,809,1322,813,429,34,1074,26,458,48,534,0,574,8,504,10
196,6663,121,15,211,0,224,3,159,0,78,2,370,2,814,0,845,777,1282,762,442,19,1017,22,426,42,451,0,547,13,469,10
171,6566,140,20,196,0,213,0,188,1,65,2,371,0,747,2,779,777,1307,792,425,23,1075,20,424,33,516,0,619,5,478,11
179,6403,122,29,221,0,222,0,242,1,93,2,344,0,800,0,828,796,1288,769,461,5,1085,19,462,35,489,0,667,13,505,1
128,6534,128,42,243,0,283,6,184,0,37,4,391,0,898,0,881,839,1271,775,444,11,1001,16,429,37,489,0,577,10,491,8
164,6351,150,34,271,1,275,0,218,0,91,0,357,0,863,0,848,806,1304,795,455,7,1123,34,473,48,542,0,651,11,514,7
180,6405,136,14,217,0,246,11,187,0,74,2,377,0,811,2,880,791,1335,804,423,7,1107,108,438,40,535,0,592,7,494,9
179,6236,132,18,264,0,226,4,211,2,82,0,379,0,848,4,883,788,1285,779,505,5,1199,66,456,42,524,0,628,11,511,4
174,6315,162,22,259,1,227,1,254,0,114,4,364,1,856,0,858,792,1238,788,461,4,1089,70,429,34,510,0,617,6,498,9
179,6376,149,24,262,0,263,10,225,0,110,1,369,0,877,2,880,770,1281,768,405,3,972,32,474,50,515,0,598,8,496,4
166,6588,126,41,231,0,235,11,276,1,74,2,361,0,874,3,858,759,1271,757,382,11,996,21,456,43,466,0,565,7,505,6
200,6292,118,24,281,0,261,0,219,0,27,0,392,0,893,0,896,836,1304,851,447,2,1050,13,488,27,476,0,593,5,528,9
167,6442,138,29,250,0,242,1,268,1,67,2,384,0,917,7,908,841,1329,830,485,1,1094,23,481,37,551,0,634,5,519,5
145,6392,153,60,232,0,247,2,289,0,81,1,376,0,832,4,827,836,1339,795,493,0,1102,63,490,38,491,0,677,2,507,4
186,6362,106,23,290,0,273,3,259,0,124,3,370,0,883,0,901,816,1219,783,418,1,1013,72,464,36,451,0,581,0,517,6
190,6825,104,27,196,0,192,4,202,1,83,6,366,2,750,6,743,763,1280,782,444,1,1047,26,453,37,495,0,567,3,480,0
191,6308,153,17,248,0,284,9,245,1,63,4,371,0,870,4,876,820,1288,808,430,11,1094,23,528,40,499,0,656,0,529,0
187,6454,145,32,254,0,288,1,283,0,65,3,303,5,900,2,929,833,1350,848,451,0,1142,33,484,42,522,3,650,7,533,9
174,6563,117,25,206,2,211,7,240,4,43,3,341,4,795,8,818,768,1266,770,440,1,1062,73,487,36,534,2,628,3,482,11
172,6155,132,14,210,0,229,5,194,3,61,2,301,0,832,1,838,746,1096,706,431,1,952,61,426,38,455,0,616,1,454,2
184,5888,171,24,215,0,233,0,305,0,79,4,323,3,762,2,777,734,1197,720,505,0,1108,71,424,42,565,0,694,0,491,1
185,6470,132,20,278,0,278,4,300,12,88,0,405,2,945,1,943,836,1334,833,437,0,1057,84,450,49,531,0,662,0,554,1
173,6452,206,28,226,0,251,1,294,6,67,6,371,2,888,2,856,768,1327,762,503,12,1217,70,478,37,611,1,660,1,497,0
194,6550,146,14,238,2,242,0,283,0,77,2,355,2,841,1,828,814,1349,815,530,0,1140,75,477,36,564,0,710,0,516,0
124,6370,198,50,273,0,227,3,248,0,89,0,374,2,910,10,900,821,1327,824,496,0,1141,82,473,42,569,0,682,2,531,0
142,6308,151,68,221,0,249,0,299,0,101,0,386,5,874,2,821,770,1336,739,525,0,1217,114,483,32,547,0,739,8,483,2
201,6882,116,22,229,2,206,0,253,0,65,0,369,1,801,2,791,748,1352,752,448,0,1095,80,509,30,480,0,657,1,489,0
190,6465,160,27,214,2,256,5,309,1,79,1,368,14,902,3,935,808,1330,842,471,2,1182,43,470,46,557,2,737,1,554,1
169,6399,148,46,253,2,248,0,243,0,98,0,395,1,918,1,886,826,1273,831,448,11,1050,39,444,40,530,0,615,6,509,2
171,6527,150,25,238,0,287,0,195,0,43,1,367,0,840,0,823,806,1210,793,431,0,1124,63,504,48,536,0,601,4,497,2
204,6483,86,33,242,0,244,4,234,0,32,0,393,0,900,4,898,796,1067,795,408,1,1016,18,478,29,444,1,583,2,523,0
180,6594,133,25,258,0,254,1,225,0,97,0,374,0,897,0,875,800,1046,815,475,0,1031,30,496,47,500,0,604,2,521,0
189,6750,102,32,234,4,231,4,225,0,73,0,365,0,839,0,833,810,1073,799,462,12,957,19,529,47,466,0,589,2,526,0
186,6429,100,34,227,0,229,2,221,0,66,0,392,2,904,0,873,838,1091,858,431,9,1095,30,436,50,498,0,601,1,554,1
