34888174347397,19111936030706,19548109717538,18369048013227,19862686791283,17137392141540,18252088558359,17223171906116,19917559639590,15344514764399,18621509622541,16040100218282,19221553968091,15448629087102,21667881298354,16588084926165,24046395710425,19387503044291,18723866209476,18496465825283,20117321939893,17813181595537,19708677489021,17728595715500,23463138149107,15418644148334,22438235231174,14533356254840,23059360079688,13973833427117,37785028145853,17495171292233
34888242160812,19112892100937,19548212608563,18369053537435,19862790138235,17137397782780,18252176698379,17223186794177,19917695728185,15344530194382,18621657689927,16040101983968,19221702622725,15448663740339,21668077027262,16588153314697,24046601045055,19387720817354,18724374618172,18496694890676,20117558091137,17813506678839,19709086637645,17728870388022,23463342053410,15419158439594,22438510528361,14533365923107,23059728830569,13974065629317,37785194630674,17495394566893
34888344795059,19113887135308,19548328586928,18369058821858,19862880418565,17137401296780,18252261327322,17223194359104,19917846891052,15344533364270,18621809234051,16040103444755,19221831584913,15448667247117,21668295752312,16588157209497,24046816730816,19387971745680,18724873063427,18496941065763,20117832787669,17813833380049,19709522082182,17729150108624,23463577976246,15419744673522,22438815537283,14533418146990,23060112649294,13974300310273,37785346531367,17495620577926
34888436016490,19114861783820,19548439570010,18369061196001,19862967460184,17137405635996,18252355815236,17223198842588,19918012747039,15344535566329,18621964277742,16040109280401,19221973683925,15448676415702,21668525251833,16588167863515,24047034732791,19388225914379,18725364532973,18497190013795,20118104752086,17814112587133,19709975080095,17729436943855,23463804159100,15420425971826,22439121605219,14533423417248,23060505221875,13974524867347,37785540249956,17495836772704
34888616417272,19115848496570,19548561705147,18369068068331,19863055457104,17137411231350,18252455341460,17223205268278,19918174411039,15344541537619,18622105971446,16040112479034,19222121600416,15448679054015,21668762556760,16588170589499,24047258453650,19388489412756,18725841994752,18497454564235,20118380560667,17814380439744,19710418501709,17729731569445,23464032598317,15421100409922,22439437664171,14533469514746,23060886843472,13974746191601,37785710179306,17496055005691
34888759993784,19116840590105,19548691466389,18369070402214,19863164765965,17137414479671,18252546197840,17223213710094,19918363007311,15344545976785,18622244791884,16040114970520,19222281888535,15448688256701,21669003414259,16588175118108,24047507413472,19388764707939,18726317085649,18497730842722,20118669040996,17814620790894,19710886454700,17730034366176,23464265170173,15421780676153,22439767354347,14533518013429,23061262647639,13974960168943,37785884464949,17496268229637
34888952732639,19117805817550,19548811822211,18369072922723,19863252986164,17137418011789,18252659094925,17223224202579,19918533042726,15344552656381,18622371632965,16040119024474,19222422772751,15448699981335,21669220080545,16588185540020,24047726815264,19389016437885,18726764723046,18497996891943,20118937223046,17814815981316,19711331630853,17730344989170,23464492506746,15422463619226,22440077969264,14533535977079,23061606981261,13975169800088,37786045821283,17496484750658
34889113943608,19118808743347,19548938167053,18369080069190,19863343579365,17137420943940,18252751802316,17223229897116,19918714198312,15344557384984,18622495040203,16040142706304,19222574101572,15448703539581,21669478068952,16588188982797,24047975021998,19389291651920,18727219187082,18498274190651,20119241081905,17815008340036,19711797393128,17730633189250,23464729065341,15423167932665,22440406299610,14533581902106,23061963582799,13975381610555,37786228571027,17496687017706
34889568166315,19119781365031,19549056581394,18369082515844,19863451346872,17137423693578,18252856231190,17223235050433,19918880131820,15344566534426,18622612630032,16040144367887,19222729245482,15448708496745,21669728099455,16588192473039,24048235823727,19389572759028,18727649790397,18498547357169,20119522090928,17815172611113,19712224034565,17730912398999,23464954829115,15423818770261,22440714199048,14533627726500,23062279281668,13975587760408,37786402983848,17496901510473
34889748835029,19120760743205,19549178364580,18369104419741,19863530966307,17137427481136,18252939910432,17223261553465,19919059070666,15344570431267,18622727725441,16040147996009,19222874558509,15448715019919,21669962058749,16588195222657,24048461056113,19389831937150,18728080778323,18498804106429,20119802318379,17815317529876,19712669334156,17731204721681,23465187615832,15424481863900,22441038833643,14533634550143,23062595117842,13975797239755,37786560887539,17497094275030
34889904315569,19121747809069,19549323971822,18369161556569,19863633709988,17137461603759,18253057287174,17223295470261,19919246166805,15344625487490,18622862558755,16040166027367,19223022970675,15448737272598,21670211674364,16588212214993,24048704564918,19390111312586,18728520107302,18499092941686,20120097411111,17815458785314,19713108035666,17731505711951,23465426159084,15425171505224,22441362313050,14533692832785,23062919711711,13976018545193,37786729941555,17497319561587
34890039261038,19122710557675,19549432994057,18369182587559,19863741750990,17137467380518,18253144401202,17223309581282,19919409361451,15344631845871,18622984662046,16040173830509,19223162997242,15448745262680,21670439051969,16588216630262,24048942027551,19390362162565,18728948724164,18499351792939,20120350437138,17815558819476,19713520417485,17731772354234,23465648326934,15425836401125,22441680232198,14533735643423,23063232619205,13976219946393,37786892271868,17497516353243
34890175335532,19123704962664,19549566910767,18369202977961,19863829520871,17137474379113,18253237439812,17223325419958,19919580299414,15344638156284,18623114615112,16040176286176,19223310892983,15448752055774,21670694259132,16588218927600,24049181183519,19390636657063,18729401451728,18499625015199,20120615229928,17815665774817,19713946785973,17732057556033,23465885108769,15426539894476,22442001437605,14533736933699,23063551012890,13976423286510,37787065528705,17497716590654
34890289588487,19124708459996,19549692560088,18369223179987,19863927167207,17137482329981,18253336473042,17223340920659,19919751509523,15344643888109,18623245010724,16040178293662,19223469252334,15448759056879,21670957121898,16588221371801,24049440222220,19390924465487,18729842374868,18499913974416,20120885429684,17815753434835,19714377978050,17732348854633,23466123937767,15427241961256,22442333654010,14533784050493,23063869274933,13976611883490,37787255754156,17497915720605
34890457882605,19125708444332,19549813203521,18369244075872,19864042717908,17137489062683,18253434812569,17223345883070,19919922396809,15344659770624,18623373122741,16040187722598,19223624515103,15448764658528,21671210013536,16588230283288,24049693368009,19391214362083,18730284923360,18500205148551,20121152583382,17815827814510,19714802086769,17732633875794,23466362038648,15427950946066,22442657291902,14533805143030,23064184599303,13976819672369,37787438168113,17498108415455
34890623854856,19126703380870,19549936339148,18369264182684,19864137520903,17137494887805,18253526912525,17223348886071,19920099737180,15344677399169,18623504137402,16040192742214,19223780979345,15448775125201,21671462538548,16588233486852,24049949260179,19391491481588,18730726185802,18500479899718,20121420919515,17815892877477,19715231110861,17732918062004,23466597794953,15428648869738,22442987830269,14533834288765,23064506144791,13977027746853,37787620523758,17498304354260
34890996866054,19127691772125,19550058282956,18369284005759,19864235075889,17137501309836,18253623757373,17223352074632,19920276027022,15344694828080,18623627304134,16040210157126,19223948910483,15448782297334,21671728389403,16588240265777,24050204027125,19391780544952,18731161077200,18500755999292,20121687330301,17815962836073,19715648613167,17733203183971,23466829672211,15429339570035,22443317019503,14533877802646,23064810811523,13977244589897,37787792496536,17498512628453
34891162900211,19128680245959,19550177243487,18369303749220,19864324093705,17137507170549,18253711910385,17223354678642,19920443018149,15344711397725,18623748923327,16040218610488,19224091489946,15448790165348,21671971992768,16588242845845,24050439100998,19392049867738,18731597410773,18501022244034,20121943455560,17816027031701,19716068173509,17733491364943,23467061093359,15430037815564,22443643016965,14533885139345,23065126105655,13977444073794,37787966003703,17498706685166
34891300005679,19129672578298,19550305873517,18369320452751,19864417613973,17137517121341,18253807914560,17223358705244,19920613357226,15344725760224,18623872065398,16040225817110,19224240711820,15448797052196,21672225303005,16588246338749,24050689270220,19392337910369,18732032215621,18501301494921,20122209076934,17816091133739,19716496585353,17733811085558,23467293486598,15430716287282,22443972627785,14533927407542,23065438845547,13977635480613,37788139700666,17498910320659
34891430915004,19130651092320,19550419164810,18369338946799,19864504452126,17137522953799,18253890506341,17223361761176,19920778196742,15344743321458,18624005622036,16040234548916,19224379928531,15448802045856,21672458594347,16588252747735,24050924708119,19392598197310,18732466246939,18501562971465,20122471956585,17816145225439,19716913043585,17734119802157,23467518825902,15431382352816,22444288724769,14533974053250,23065743945027,13977814569525,37788301556239,17499088299650
34891602176246,19131642531314,19550565274627,18369374082758,19864609182635,17137556200418,18253997930177,17223401202038,19920979130222,15344780028984,18624157674958,16040270967079,19224539783196,15448822576147,21672728352170,16588287946341,24051188248983,19392890513615,18732908476443,18501854948571,20122741972475,17816238003501,19717341457778,17734431979835,23467757769775,15432053716342,22444618172933,14533988499339,23066061197532,13978029216561,37788480424854,17499281482533
