541061774,520751315,471684502,276646178,466284372,315028762,376029533,317931366,551771787,274352257,357974705,337635599,326206005,246897985,544336711,323753233,378759009,429754052,456615926,502726787,478871691,410755785,556777028,427645329,333654330,356094203,347031975,279382260,358073263,218625160,460831578,264999481
541062234,520829909,471687998,276646376,466287714,315028916,376033079,317931463,551778009,274352435,357979995,337635670,326210191,246898435,544343288,323754367,378765922,429765928,456649656,502738992,478881617,410763092,556797740,427679401,333663892,356096258,347043008,279382334,358090287,218626021,460838389,265000346
541062605,520917058,471691562,276646535,466291260,315028997,376036819,317931651,551784593,274352519,357985451,337635735,326213658,246898448,544350068,323754462,378772198,429778072,456680729,502750941,478890491,410768315,556817485,427723232,333673394,356098048,347053511,279382465,358106413,218626858,460844622,265001245
541063226,521010171,471695298,276646648,466294965,315029070,376040990,317931778,551792032,274352596,357991230,337635802,326218129,246898504,544357483,323754663,378779257,429791119,456712011,502763762,478900582,410772814,556839154,427769246,333683409,356099623,347065349,279382537,358122914,218627656,460851749,265002173
541063763,521106040,471698996,276646783,466298300,315029151,376044426,317931952,551798445,274352684,357995935,337635911,326221876,246898513,544364235,323754735,378785856,429803900,456741358,502776344,478909973,410776521,556859377,427817630,333692813,356101207,347076742,279382614,358137961,218628511,460858343,265003041
541064244,521202571,471702914,276646942,466302005,315029221,376048055,317932055,551805878,274352775,358000431,337636029,326225944,246898539,544371734,323754827,378793275,429817646,456768340,502789928,478919776,410779509,556880523,427866229,333702718,356102704,347088684,279382748,358152775,218629334,460865673,265003927
541064922,521294871,471706997,276647026,466305718,315029294,376052172,317932221,551812860,274352906,358004856,337636114,326230015,246898692,544378848,323755015,378800357,429830573,456794970,502802872,478929034,410781733,556899948,427912874,333712105,356104218,347100230,279383143,358166682,218630146,460872483,265004862
541065348,521393177,471710917,276647135,466309356,315029366,376056160,317932313,551820249,274352999,358008761,337636211,326233925,246898767,544386269,323755089,378807632,429844185,456820709,502816374,478939348,410783861,556920543,427962084,333722180,356105917,347112095,279383227,358181065,218631131,460879466,265005632
541065725,521486055,471714567,276647248,466312988,315029436,376059994,317932409,551826916,274353090,358012667,337636279,326237856,246898801,544393726,323755272,378815021,429858214,456844347,502830146,478948885,410785703,556939319,428008803,333731317,356107418,347123040,279383318,358194362,218631967,460886624,265006455
541066126,521581882,471718356,276647325,466316110,315029522,376063197,317932479,551834141,274353177,358016606,337636351,326241743,246898829,544400913,323755346,378821951,429871057,456867569,502842695,478958482,410787133,556958891,428057545,333740995,356108850,347134502,279383393,358207797,218632812,460893332,265007251
541066556,521677744,471722342,276647485,466320106,315029638,376066982,317932800,551841251,274353296,358020603,337636464,326245575,246898887,544408129,323755494,378829125,429884674,456892032,502856186,478968304,410788390,556978489,428105918,333750878,356110398,347145999,279383492,358221448,218633633,460900245,265008020
541066936,521770750,471725941,276647554,466323832,315029738,376070738,317932935,551847680,274353577,358024581,337636611,326249516,246898929,544415396,323755677,378836505,429897897,456914971,502869712,478978074,410789381,556997631,428152348,333760333,356112153,347157727,279383564,358234859,218634429,460907174,265008837
541067311,521867935,471729809,276647625,466327313,315029833,376074223,317933083,551854323,274353891,358028620,337636732,326253378,246899004,544422505,323755750,378843577,429911305,456938890,502882862,478987815,410790346,557016941,428201625,333770325,356113816,347169308,279383629,358248226,218635285,460914027,265009652
